Size 192,2
2.708419554907661293e-05,-2.148216046082502709e-06
2.721128407672831459e-05,-1.841363846746696807e-06
2.721157817804321043e-05,-3.950773464767479109e-07
2.708453956373642324e-05,-8.828616933609328150e-08
2.677737953583011986e-05,-2.275328576700778259e-06
2.620231282632845437e-05,-1.118262305870060285e-06
2.677780620734478799e-05,3.880150181304695004e-08
2.461736622373429282e-05,-2.275917560072222533e-06
2.461796354667319313e-05,3.956572904969386265e-08
2.342445403298544496e-05,-1.117928452963077098e-06
2.245491313808785420e-05,-2.277648556081809373e-06
2.245506359690880370e-05,4.239652870436753287e-08
2.137169854962292371e-05,-1.117565329029113387e-06
2.028637168153342275e-05,-2.280872941041281040e-06
2.028574332764597672e-05,4.626773020057972570e-08
1.919875176013929904e-05,-1.116877050931224236e-06
1.810926247480918965e-05,-2.283712890629893729e-06
1.810902258301649685e-05,5.026628511959982440e-08
1.701778449320113677e-05,-1.116095722427212649e-06
1.592630982376282267e-05,-2.282371688676026899e-06
1.592653053424679651e-05,5.068764608188339298e-08
1.483506022939954978e-05,-1.115141389389172915e-06
1.374890100866744167e-05,-2.271746888241954999e-06
1.374952103068123776e-05,4.250234300242876689e-08
1.266726428444753946e-05,-1.114104186461697114e-06
1.159915148766863652e-05,-2.247586502460216970e-06
1.159971821887835273e-05,2.066377362360574571e-08
1.054094695194757820e-05,-1.113052033249134777e-06
9.507314332058156768e-06,-2.206400920527289987e-06
9.507675302647723578e-06,-1.819569537091205327e-08
8.488863586828025520e-06,-1.111974487831344621e-06
7.506485896523620224e-06,-2.147888359985945531e-06
7.506377459620373184e-06,-7.453478200983818383e-08
6.543842836606677914e-06,-1.110806581405343875e-06
5.627783585685046996e-06,-2.072805160178243640e-06
5.626910942731940183e-06,-1.477956103742745542e-07
4.770515261493315892e-06,-1.109061154695592148e-06
3.967174338375464064e-06,-1.983224121117994297e-06
3.965711547360045390e-06,-2.388909451711885124e-07
3.378732056536737853e-06,-1.171474933803889689e-06
2.832183893589690872e-06,-1.898149083354074114e-06
2.829241679269370927e-06,-3.254252165979428782e-07
2.087705047078766577e-06,-1.823015298658291102e-06
2.209004220205912442e-06,-1.360498033850548662e-06
