Size 192,2
-1.403407588530211397e-04,1.870991734559643733e-05
-1.409072668131983370e-04,1.734242613772772287e-05
-1.409074176997264353e-04,1.089567130030525225e-05
-1.403409354401259960e-04,9.528217722419943066e-06
-1.389731358554235896e-04,1.927632486577496345e-05
-1.364077746708258700e-04,1.411908295927182533e-05
-1.389733568346547055e-04,8.961826929519238889e-06
-1.293431703616092850e-04,1.927457111875278330e-05
-1.293434450307445673e-04,8.963630612104510855e-06
-1.240285452364992729e-04,1.411899729873177631e-05
-1.197196988242802459e-04,1.926675974356985930e-05
-1.197200856138560507e-04,8.971214762678809395e-06
-1.149135330251005953e-04,1.411882266448183075e-05
-1.101171199499933681e-04,1.924950423183154568e-05
-1.101176468622010407e-04,8.987894008127715869e-06
-1.053272776336766311e-04,1.411835887818088846e-05
-1.005551606909641719e-04,1.921966515994001970e-05
-1.005562257007895237e-04,9.017025832235805422e-06
-9.579413775409409968e-05,1.411809575807647569e-05
-9.106070586320867525e-05,1.917379273205557766e-05
-9.106204761017837627e-05,9.062196660609017098e-06
-8.634422295290267982e-05,1.411791915534374470e-05
-8.166763914417446446e-05,1.910815200462283119e-05
-8.166873758173861045e-05,9.127157159900735434e-06
-7.701474431763047064e-05,1.411770603506602064e-05
-7.241605554659620505e-05,1.901994807231010352e-05
-7.241632651929987171e-05,9.214673299548569740e-06
-6.784803986366308892e-05,1.411733034477132714e-05
-6.335043295512038559e-05,1.890712498239015014e-05
-6.334997381856130464e-05,9.326822479135986183e-06
-5.889070039184754663e-05,1.411674888737496102e-05
-5.451796154003364360e-05,1.876836155994305742e-05
-5.451731434568136140e-05,9.464498536465244238e-06
-5.019059468680252029e-05,1.411588165644553613e-05
-4.596613602389309052e-05,1.860201950366948475e-05
-4.596522781869868431e-05,9.629503604664514955e-06
-4.196127202674139695e-05,1.411362045610262010e-05
-3.807018713478678548e-05,1.841133396335510234e-05
-3.806849949957376468e-05,9.825048773457869329e-06
-3.518370584641832010e-05,1.443833350695052057e-05
-3.234822421790765743e-05,1.823500298857810522e-05
-3.234301934299733581e-05,1.000538447230270369e-05
-2.835173880781302353e-05,1.808256416126776173e-05
-2.908475781951377055e-05,1.548504148399275289e-05
-2.834419072647819505e-05,1.011982156237424557e-05
-2.553163513011692592e-05,1.024109785613074624e-05
3.670961083107888335e-06,6.567503032819672512e-07
3.744995868663846803e-06,4.786138567633357496e-07
3.744515864636107609e-06,-1.849516990459247176e-07
3.670831070574663487e-06,-3.605957485599146863e-07
-2.551992691484593120e-05,1.797617192704268311e-05
-2.304469175799920183e-05,1.773891090835566392e-05
-2.492187711533021355e-05,1.314848302472273491e-05
-2.300994241126804815e-05,1.015074446743518235e-05
3.493614318618043891e-06,7.304536375047013961e-07
3.314743587010267770e-06,2.811200457420781732e-09
3.495029398451931586e-06,-4.338900290397012040e-07
-2.223163260557506200e-05,1.537598586329925833e-05
-2.065714832240140439e-05,1.720534055718399746e-05
-1.841337553002732330e-05,1.644964937774184065e-05
-2.148978657279850606e-05,1.221096528293763044e-05
-2.066709432188707635e-05,9.674710724236486762e-06
2.291385013243256793e-06,7.492170620493450868e-07
2.290246959873361157e-06,-4.551407932655868125e-07
1.667592668845036923e-06,1.463759786049548348e-07
-1.634364428057213963e-05,1.543703900778984839e-05
-1.809222695738168959e-05,1.408675745270700886e-05
-1.885767725500534485e-05,1.119374018165817598e-05
-1.853788167619004965e-05,8.852141362882777134e-06
9.932153798367134012e-07,8.570552158765971297e-07
9.929791449826200590e-07,-5.654785426404108109e-07
2.273843838709338143e-07,1.449821703029068455e-07
-1.444004640842672040e-05,1.424762255022585247e-05
-1.275852148462102964e-05,1.290059784960834237e-05
-1.621995000221116640e-05,1.076072478952760515e-05
-1.667227289651828205e-05,7.709144111969504641e-06
-6.484320838084673543e-07,1.090465213032247705e-06
-6.492448882648428027e-07,-8.027863144210103946e-07
-1.318850674506181247e-05,1.088853513225052861e-05
-1.130151965694029918e-05,1.138980407129412439e-05
-1.389205930625926146e-05,8.689749318238299553e-06
-1.510769834363118251e-05,6.344753123813487166e-06
-1.610794469803441718e-06,1.429537204380073421e-07
-2.750837731993578285e-06,1.427018604593687293e-06
-2.749611847126940797e-06,-1.146330115661661920e-06
-1.003719469047384825e-05,9.777908979445361110e-06
-9.032471088739023188e-06,8.129367221700902862e-06
-8.265923089700094045e-06,6.404742998409925167e-06
-1.247427294121324492e-05,6.763180608758909185e-06
-1.386688539026379476e-05,4.833118980197561298e-06
-3.666305037997523076e-06,1.449309177129621695e-07
-4.785009869200586764e-06,1.757395207837333763e-06
-4.786776793843619880e-06,-1.495964211820600476e-06
-9.960339777016916026e-06,6.391509242140606609e-06
-7.697801288341005118e-06,4.666217468745836807e-06
-6.608788293775484004e-06,2.035480176005700442e-06
-7.126735586738633071e-06,2.323184958796374779e-06
-7.388140438272760684e-06,2.920669347820475633e-06
-1.149707759912587095e-05,4.616494617286787602e-06
-1.294084209927946092e-05,3.246655029248076895e-06
-5.789876961499275950e-06,3.811886031384541548e-07
-6.654208606236107733e-06,-1.750704357301982971e-06
-8.875981885842049485e-06,3.445558748246309090e-06
