Size 192,2
-1.377442914082445955e-04,1.843543100344181794e-05
-1.382977979959451825e-04,1.709923483543032403e-05
-1.382975939084927597e-04,1.080002092376912934e-05
-1.377440563361028575e-04,9.463786779843865393e-06
-1.364080211665386001e-04,1.898888260340164449e-05
-1.339013867788754113e-04,1.394959511011142260e-05
-1.364077371077742696e-04,8.910317788509861947e-06
-1.269991826305718339e-04,1.898765414939806729e-05
-1.269987182648761169e-04,8.911344880875368617e-06
-1.218050230356684013e-04,1.394941204353066653e-05
-1.175931924086189554e-04,1.898280461927025824e-05
-1.175926706214873191e-04,8.915940392291013875e-06
-1.128932094123572379e-04,1.394896548839602342e-05
-1.082005093282988842e-04,1.897021324374496457e-05
-1.082002899651536007e-04,8.927529744421878286e-06
-1.035119615842693553e-04,1.394859809176727518e-05
-9.883808653741426990e-05,1.894575273891255202e-05
-9.883771138491594295e-05,8.951053326164435392e-06
-9.417263564774654822e-05,1.394818983508735472e-05
-8.953234874672736114e-05,1.890502632925006567e-05
-8.953169895329962376e-05,8.990691446310124013e-06
-8.490623240448698860e-05,1.394771992195908529e-05
-8.031904805681619106e-05,1.884319005534118772e-05
-8.031808093191251084e-05,9.051476038425245452e-06
-7.575270248233055472e-05,1.394700371739524958e-05
-7.124091815737639748e-05,1.875689549444789991e-05
-7.124012337253895317e-05,9.136432578093954280e-06
-6.675769457270559596e-05,1.394613321921273877e-05
-6.234514560222561620e-05,1.864499102396144798e-05
-6.234494620556263044e-05,9.246652418467036922e-06
-5.796989009312710655e-05,1.394510734783269795e-05
-5.368127313968644964e-05,1.850657542232250776e-05
-5.368155791683024445e-05,9.382941001834278703e-06
-4.943859482013484837e-05,1.394391549081192141e-05
-4.529772563271243583e-05,1.834091756136309897e-05
-4.529740619954875233e-05,9.546327498810998460e-06
-4.137328298585673099e-05,1.394131562640285265e-05
-3.756006072249486904e-05,1.815389798322336422e-05
-3.755876172619974365e-05,9.737219378876496475e-06
-3.473184277245898070e-05,1.425951629805665047e-05
-3.195181724988774454e-05,1.798336842600906503e-05
-3.194684610064756812e-05,9.910626845680578587e-06
-2.803108267431422598e-05,1.783756882003000030e-05
-2.875162837372505559e-05,1.528672445529493008e-05
-2.802388945547760617e-05,1.001958413023804886e-05
-2.526150793344105616e-05,1.013447065758929425e-05
3.647347899058467304e-06,5.712791717550571084e-07
3.720024943185448883e-06,3.964476810248155623e-07
3.719613908632584092e-06,-2.546906769550369305e-07
3.647300445475124102e-06,-4.270737775202969907e-07
-2.525069827655669082e-05,1.773636149341078144e-05
-2.281655921434448138e-05,1.750634394489590479e-05
-2.466412984256403113e-05,1.299166632244821264e-05
-2.278355394701324482e-05,1.004076975400267730e-05
3.473296642992508051e-06,6.436005524232279099e-07
3.297928819435463287e-06,-7.048963284568267719e-08
3.474768595066560555e-06,-4.990343660029198793e-07
-2.201799667586322890e-05,1.518327317060672869e-05
-2.046652645831176625e-05,1.698558074121023524e-05
-1.825469230589213347e-05,1.624442471181010932e-05
-2.128821090539699483e-05,1.206750936445700367e-05
-2.047754180144912772e-05,9.566059496237497254e-06
2.293713747787189808e-06,6.625283876170903584e-07
2.292600604260550242e-06,-5.201469944637877124e-07
1.681478036466983732e-06,7.061795985022231841e-08
-1.621089599180819188e-05,1.525027641034913099e-05
-1.793918335735718595e-05,1.391678603755182202e-05
-1.869406372395184321e-05,1.106294446339738088e-05
-1.837899081943288759e-05,8.748252510263322692e-06
1.018624963189453215e-06,7.706014324541344762e-07
1.018431101989086849e-06,-6.303855885855167710e-07
2.642973771387807553e-07,6.939758725583893764e-08
-1.432886976113063116e-05,1.407914703083605555e-05
-1.266297721625234390e-05,1.274984840565772154e-05
-1.608960926382532551e-05,1.063410192343479202e-05
-1.653759394100335150e-05,7.613508944018739202e-06
-6.004137577216896843e-07,1.004936132323718730e-06
-6.011265833281169820e-07,-8.680826810227031955e-07
-1.308867793873305191e-05,1.076074108699325234e-05
-1.121670511205069960e-05,1.125738565877207758e-05
-1.378597629482748893e-05,8.583073581527612397e-06
-1.499120333439296924e-05,6.257466640459025706e-06
-1.552973036673592169e-06,6.774368718893901417e-08
-2.684456201474815040e-06,1.343942848164968518e-06
-2.683127292399140655e-06,-1.213337256129592795e-06
-9.960423951293367024e-06,9.661788183758619213e-06
-8.959044283085753534e-06,8.026244017844451426e-06
-8.192699399839753940e-06,6.313752907938010179e-06
-1.237916811225763475e-05,6.671474999827168369e-06
-1.376325852028270772e-05,4.752768729278678084e-06
-3.593718955398685957e-06,6.997984195479151355e-08
-4.707721273982040076e-06,1.676985089133628986e-06
-4.709375003011151427e-06,-1.565441676583541603e-06
-9.880213704777763040e-06,6.301511658387721156e-06
-7.623682710817032438e-06,4.584056881611717503e-06
-6.527906594087437298e-06,1.958513299364503723e-06
-7.046751400355816428e-06,2.247022324879346327e-06
-7.310043138314722600e-06,2.844152663843182904e-06
-1.140849391332473079e-05,4.536377715639741158e-06
-1.284671406729918692e-05,3.171366202786389453e-06
-5.708624162355418463e-06,3.056240559361956573e-07
-6.569436829456802142e-06,-1.822549726516294835e-06
-8.796745216818519810e-06,3.368882223031151799e-06
-7.099718496285339294e-06,1.100775108662909190e-06
-7.715939369604302189e-06,2.041674225681201119e-06
-1.072996708453320745e-05,2.684993894620660216e-06
-1.226437807106108422e-05,1.586772584002355245e-06
-7.166086212263972999e-06,-7.374737156523300118e-07
-7.112530100316637442e-06,-2.097644911023695332e-06
-9.164720641203771901e-06,6.903656605806828415e-07
-1.204853382277274647e-05,2.380688946640099443e-08
-1.214419588188958905e-05,-1.489355769048829803e-06
-8.269121974592195078e-06,-1.739880580015166045e-06
-7.434442482685249730e-06,-2.676839483635671662e-06
-7.838855858352113495e-06,-4.254208047695472427e-06
-1.064468491077514740e-05,-1.695873687174765223e-06
-8.424457912533623327e-06,-5.752429566085392853e-06
-1.255756382394175707e-05,-3.008695530369808417e-06
-9.270618720644587787e-06,-4.318602245084598292e-06
-1.134952015658528895e-05,-4.437923169231250985e-06
-9.173483900415233303e-06,-7.170071446686738042e-06
-1.324086750811219038e-05,-4.441423336811201231e-06
-1.263175449041308844e-05,-5.829974947266869533e-06
-1.123255245151163101e-05,-6.687505684779317534e-06
-1.007856065299989904e-05,-8.494273015657919480e-06
-1.113262913742986759e-05,-9.709738685906584458e-06
-1.417022640436125187e-05,-5.750150714814702717e-06
-1.347494125318747971e-05,-7.362462399117401201e-06
-1.266309261435716122e-05,-9.223173074083432325e-06
-1.231872446133651180e-05,-1.079841009922158056e-05
-1.531321647190932408e-05,-6.885199474340495548e-06
