Size 192,2
7.325126746710000256e-05,-1.223030406905261416e-05
7.350293952112649449e-05,-1.162266439255183870e-05
7.350332160718835378e-05,-8.758606559772347572e-06
7.325169813680703897e-05,-8.150988788814308634e-06
7.264368447199935879e-05,-1.248201407136385062e-05
7.150468749383002477e-05,-1.019068342770928911e-05
7.264417708363940973e-05,-7.899285896066474713e-06
6.836608869959775862e-05,-1.248306275660421144e-05
6.836671014670504722e-05,-7.898080429874972198e-06
6.600368051439959021e-05,-1.019042422854662349e-05
6.408432767320433035e-05,-1.248641827752932753e-05
6.408476876804217745e-05,-7.893918786809658563e-06
6.194062668441625418e-05,-1.019027632506717486e-05
5.979276250084366033e-05,-1.249221260109296683e-05
5.979269359599580908e-05,-7.887807461830889302e-06
5.764299625124654614e-05,-1.018988753972224832e-05
5.548799703772425872e-05,-1.249905027546937361e-05
5.548846954312724051e-05,-7.880705174585332927e-06
5.333185610103774547e-05,-1.018977132644858082e-05
5.117007951355657984e-05,-1.250552610710058252e-05
5.117081563482243797e-05,-7.874349204803617760e-06
4.900774941896678431e-05,-1.018991545113783840e-05
4.684074428354245695e-05,-1.251054711532265500e-05
4.684174930845962093e-05,-7.869938038818323557e-06
4.467392667148259450e-05,-1.019041853613729069e-05
4.250443228040950506e-05,-1.251292466503743979e-05
4.250567931866898496e-05,-7.868726743706568483e-06
4.033612376971001782e-05,-1.019132004084466550e-05
3.816818308337736128e-05,-1.251112852955830821e-05
3.816924355460546572e-05,-7.872285467241035831e-06
3.600269316197290725e-05,-1.019255363485057840e-05
3.384167985971969913e-05,-1.250403182318336482e-05
3.384193328302399312e-05,-7.881861117096565316e-06
3.168441035724432287e-05,-1.019394885209643777e-05
2.953615367454300031e-05,-1.249134251835309460e-05
2.953575213294384519e-05,-7.897921353383074113e-06
2.747950481027234179e-05,-1.019524731242421011e-05
2.543489952369127572e-05,-1.247345987676459443e-05
2.543452141452751870e-05,-7.919724130890446595e-06
2.390506969376425422e-05,-1.037330387270803137e-05
2.235482843096768838e-05,-1.245561765586415487e-05
2.235450771140575730e-05,-7.940225790041755731e-06
2.013135744315181961e-05,-1.243949422939212480e-05
2.056130622221535208e-05,-1.096441115437209820e-05
2.013104349815001892e-05,-7.953521138311869462e-06
1.852480643875686536e-05,-7.967413164291809675e-06
-3.129774566782643984e-06,-5.914198775584639249e-07
-3.192758974583842652e-06,-4.398740564893629389e-07
-3.192373002898858051e-06,1.244811344986558113e-07
-3.129708024698458462e-06,2.738500682772665628e-07
1.852298135089987832e-05,-1.242801023579312970e-05
1.707218513053772939e-05,-1.233487298113991415e-05
1.819593376978247519e-05,-9.641541911245818305e-06
1.707140169772044922e-05,-7.855442345977409926e-06
-2.978896320049306388e-06,-6.541302722197456804e-07
-2.826800830842107901e-06,-3.529134685242481417e-08
