Size 192,2
8.338293392149379198e-05,-1.192970599996590529e-05
8.370007669901633461e-05,-1.116410289418694874e-05
8.369990600610851476e-05,-7.554958741079036460e-06
8.338274520340993449e-05,-6.789359293168255675e-06
8.261728968730316968e-05,-1.224681970146658937e-05
8.118101734040071582e-05,-9.359491101991865137e-06
8.261708353314635455e-05,-6.472247058059637762e-06
7.722616891715895586e-05,-1.224598690656050106e-05
7.722590594874265341e-05,-6.473017999427491887e-06
7.425071001411982015e-05,-9.359601227296341714e-06
7.183873918170835440e-05,-1.224230402611773300e-05
7.183826941103037603e-05,-6.477018414063613951e-06
6.914723197135000008e-05,-9.359680233162274694e-06
6.646077026570298388e-05,-1.223511418144467160e-05
6.646050936134838510e-05,-6.484614835538251592e-06
6.377653032706604190e-05,-9.359925515404086670e-06
6.110008928133801366e-05,-1.222388794889878061e-05
6.110003291747615297e-05,-6.496449716696606352e-06
5.842727002509618360e-05,-9.360262724329162796e-06
5.576535372622081198e-05,-1.220754698043945612e-05
5.576554756930412045e-05,-6.513527912371329936e-06
5.310897883736975388e-05,-9.360832306575192439e-06
5.046693134223168974e-05,-1.218576436010701389e-05
5.046686304604583760e-05,-6.536109360928255838e-06
4.783208587964126064e-05,-9.361286376782150409e-06
4.521472915297769285e-05,-1.215878979745380097e-05
4.521434740374736871e-05,-6.563840639454267456e-06
4.260600295533164286e-05,-9.361557754091773622e-06
4.001828541759477312e-05,-1.212549907988282849e-05
4.001784696035609693e-05,-6.597674474268659264e-06
3.744111928176191342e-05,-9.361708476302722291e-06
3.488983654511793747e-05,-1.208386540548076258e-05
3.488929909970288156e-05,-6.639482044446713532e-06
3.235186816377957697e-05,-9.361595034302794648e-06
2.984693292252396044e-05,-1.203039884195576781e-05
2.984612032144477522e-05,-6.692866029960955726e-06
2.745893731320029867e-05,-9.360802850816557741e-06
2.511163104854770360e-05,-1.196250802945765575e-05
2.511039747964949727e-05,-6.762829328990853583e-06
2.336221680812766534e-05,-9.559673879664443071e-06
2.161920531534299196e-05,-1.189471889029637210e-05
2.161674342110775945e-05,-6.832277521213512322e-06
1.914377085690624028e-05,-1.183272231329257552e-05
1.960801625191802692e-05,-1.021102762988037079e-05
1.914020183940739377e-05,-6.878422298093792241e-06
1.737875516243573591e-05,-6.928736375375052388e-06
-2.658999056965353117e-06,-1.832635427774875705e-07
-2.711427465111670273e-06,-5.724521998914897663e-08
-2.711124200806865674e-06,4.124313660364407602e-07
-2.658937032648309428e-06,5.368259746120493620e-07
1.737420371725344778e-05,-1.178810719172598452e-05
1.580768502405016570e-05,-1.165782590834679474e-05
1.700576933567097898e-05,-8.753898550055795103e-06
1.579353154745386550e-05,-6.845404020152343432e-06
-2.533514536162829984e-06,-2.353321247501107050e-07
-2.406962507537856647e-06,2.798228707333220120e-07
-2.534433311017451907e-06,5.888352009440148076e-07
1.529913218574471131e-05,-1.016818161635580945e-05
1.428604451206195770e-05,-1.134267963111857716e-05
1.283936126605139303e-05,-1.087583893585070696e-05
1.482888236113691047e-05,-8.151378744587571060e-06
1.429987498724145107e-05,-6.511525532846250408e-06
-1.682868681165176309e-06,-2.482639093411465094e-07
-1.681890639184342080e-06,6.047541099982914208e-07
-1.241226080550546030e-06,1.789471662053706431e-07
1.148844249304679759e-05,-1.024431345233144187e-05
1.263790252888579700e-05,-9.362047687086024858e-06
1.313352383045070195e-05,-7.488411498158220830e-06
1.292840703051075245e-05,-5.948383058163406883e-06
-7.627601247946198277e-07,-3.267122631379257054e-07
-7.625143227263485115e-07,6.857195675436421497e-07
-2.174709087365951631e-07,1.800813448581034695e-07
1.023463596754090841e-05,-9.485777761276033632e-06
9.109347165834197075e-06,-8.612666740143867469e-06
1.141216203722159400e-05,-7.201484349330071245e-06
1.171474100409414763e-05,-5.173409303845119355e-06
4.087716743299481431e-07,-4.984501589589128811e-07
4.091942779473736648e-07,8.598821163968006779e-07
9.395479976662352104e-06,-7.289379918549837285e-06
8.119252136366486103e-06,-7.625825162649229062e-06
9.868177101166906642e-06,-5.821823419079059762e-06
1.068730398260730778e-05,-4.239437549821083417e-06
1.099791341729496403e-06,1.811375840226364958e-07
1.921778996553817674e-06,-7.468457170486492532e-07
1.920811151420782885e-06,1.112235090036032506e-06
7.253147413436706471e-06,-6.557411673662418292e-06
6.546071604726702395e-06,-5.442573168938181595e-06
5.990916357059246183e-06,-4.267099309200686790e-06
8.908439681418538848e-06,-4.518940375187961351e-06
9.866308033947343361e-06,-3.190800370249353665e-06
2.582661510248191445e-06,1.793042005119163918e-07
3.393991303730551022e-06,-9.918047799650875805e-07
3.394584181346177468e-06,1.369366454917710475e-06
7.178091015319919320e-06,-4.263018158771031753e-06
5.572182298719032441e-06,-3.063623231800970740e-06
4.729208404500402463e-06,-1.199907997903432043e-06
5.116279932564995629e-06,-1.408887646028514989e-06
5.320167396142132344e-06,-1.836668872739781932e-06
8.241897026877915592e-06,-3.038147279623214080e-06
9.255711109268399033e-06,-2.074933461322576371e-06
4.123257017648752080e-06,7.511844250209394666e-09
4.739838925704171929e-06,1.555662998709622198e-06
6.395154810185296464e-06,-2.214245305375108786e-06
5.145757121232665260e-06,-5.767296964157935043e-07
5.605366792450150970e-06,-1.261312899928711055e-06
7.767669560693229430e-06,-1.729923874542159259e-06
8.874042796105426694e-06,-9.398392277010947610e-07
5.177631553277730024e-06,7.624925828175270737e-07
5.125208242737564641e-06,1.757225166077898980e-06
6.646191140202481999e-06,-2.936561365362853146e-07
8.740768659369723261e-06,1.922894599155990000e-07
8.847191177883635194e-06,1.304359550713341049e-06
5.972760749626277142e-06,1.489757826075092669e-06
5.349889569226001918e-06,2.188585652626145537e-06
5.625081268058971243e-06,3.377740557203754965e-06
7.731619269487722556e-06,1.446494729637434730e-06
6.038081769542997339e-06,4.533567967350635688e-06
9.190732045146902656e-06,2.428331516268337583e-06
6.695600777380055704e-06,3.418020503256119975e-06
8.277636596347432942e-06,3.508154620972098481e-06
6.591199041782394918e-06,5.638285160633384382e-06
9.749108406250885832e-06,3.509941786587931302e-06
9.283821961675307492e-06,4.581387751967462416e-06
8.183616170713067789e-06,5.254530234039899941e-06
7.273497266080606981e-06,6.696472750322559257e-06
8.094342984731884552e-06,7.686755367918116183e-06
1.051621378771233643e-05,4.510867725603162849e-06
9.961685408779024102e-06,5.790492363285889092e-06
9.308314300988655251e-06,7.294637195778607866e-06
9.029593505558057031e-06,8.595676409758575606e-06
1.146565756699740225e-05,5.392948094579765083e-06
1.117794247272073786e-05,7.286716929280892160e-06
1.008234633138942895e-05,9.395698378406304273e-06
1.124373577488482839e-05,1.008382366846087635e-05
1.248870906040669589e-05,1.064971168980902512e-05
1.258948092569969290e-05,7.694785887738813212e-06
1.257908612517417448e-05,6.123682297846292608e-06
1.230778837452737933e-05,9.269494267758807262e-06
1.381158751218554050e-05,1.106598180960545152e-05
1.519313957075200647e-05,1.133547552693099730e-05
1.372515208527543737e-05,8.046025323254934238e-06
1.383289381953371447e-05,6.659995563264011566e-06
1.660654557334923697e-05,1.144402587025081246e-05
1.502211708610882517e-05,9.345236382883610326e-06
1.518660856838186040e-05,6.979036543783419618e-06
1.691660561750878082e-05,9.561462476784386071e-06
1.819171867302974368e-05,1.147705490493603968e-05
1.659754549390254121e-05,7.074521845375384811e-06
2.040032712361640745e-05,1.151010543902349760e-05
1.864351068249953417e-05,8.483113543259655236e-06
1.818999937769496351e-05,7.041426327135623884e-06
2.350206284339026433e-05,1.156101998838134357e-05
2.195275377327556357e-05,9.079142963557449453e-06
2.040126138248049946e-05,6.998214102077528807e-06
2.769091134853329485e-05,1.161660976597685053e-05
2.558066776079556773e-05,9.256448783805250975e-06
2.350225425724065121e-05,6.948869718313234612e-06
3.214844273760335838e-05,1.166492119128492347e-05
2.990487112404784936e-05,9.255961059572702127e-06
2.769102394377007218e-05,6.895163990805858349e-06
3.668925216158474493e-05,1.170729328526485684e-05
3.440564291378339520e-05,9.256019969370945263e-06
3.214842448410727910e-05,6.847005555903290945e-06
4.130346280390109911e-05,1.174418846594010590e-05
3.898488084819790760e-05,9.256168427673205188e-06
3.668931347240479295e-05,6.804951535354577436e-06
4.598164578284747741e-05,1.177640328502650491e-05
4.363251300499643897e-05,9.256507784214516689e-06
4.130346288699445525e-05,6.768438450915666968e-06
5.071432647329099705e-05,1.180338205840090436e-05
4.833962905326126211e-05,9.257016521019537401e-06
4.598156055858971175e-05,6.737082839625142874e-06
5.549148790651396571e-05,1.182474687469793063e-05
5.309635035726217173e-05,9.257364429323523505e-06
5.071437302055342011e-05,6.710986973199559970e-06
6.030260403784315379e-05,1.184065947440106262e-05
5.789221249324352851e-05,9.257760169704726694e-06
5.549154059839308493e-05,6.690413817119392651e-06
6.513714552398990900e-05,1.185112508036683922e-05
6.271680165209708128e-05,9.258251426572644804e-06
6.030256563681043390e-05,6.675441892265941657e-06
7.552729694798923903e-05,1.157227738397182372e-05
7.483819720158504886e-05,1.185767869181823709e-05
6.730742336196508465e-05,9.258662639066535783e-06
6.998527642901370045e-05,1.185650132329824087e-05
6.513714816555942150e-05,6.665880419205702172e-06
7.581273837279476247e-05,1.088323184962248712e-05
7.418189262767366731e-05,9.258993095752481874e-06
6.998526181450409253e-05,6.661230785132740261e-06
7.581281292720412081e-05,7.634715941131373172e-06
7.483825762696274945e-05,6.660233341782255169e-06
7.552737081095016621e-05,6.945645749627117656e-06
