Size 192,2
4.218198558332849317e-05,-4.368152683755677420e-06
4.236996035033256929e-05,-3.914292186806118902e-06
4.236944094129673405e-05,-1.774636704044650570e-06
4.218139802721289540e-05,-1.320725280484306042e-06
4.172814178356642529e-05,-4.556146270341349844e-06
4.087644880847587041e-05,-2.844348988240534763e-06
4.172746036028161565e-05,-1.132707668793158522e-06
3.853214265949750627e-05,-4.555906706674268136e-06
3.853122208190637991e-05,-1.132571916056595087e-06
3.676673098575638170e-05,-2.844220312319724664e-06
3.533534439367928473e-05,-4.554825143279438962e-06
3.533466211944357355e-05,-1.133528338694627705e-06
3.373732854385761196e-05,-2.843786479815975176e-06
3.214205644594718484e-05,-4.549337584918490099e-06
3.214220148234048734e-05,-1.137824820660648398e-06
3.054930076075344862e-05,-2.843599739516018591e-06
2.896328961534290125e-05,-4.537178929256399898e-06
2.896299757166498790e-05,-1.149429613881311857e-06
2.738237015442008485e-05,-2.843479297590131388e-06
2.581375787586793672e-05,-4.517091540959393283e-06
2.581286967625598725e-05,-1.169379168196622399e-06
2.425236369773006194e-05,-2.843264365097992993e-06
2.270925826904704052e-05,-4.488274828225888055e-06
2.270812267642749498e-05,-1.198199318458847366e-06
2.117538215689909224e-05,-2.843005847377155675e-06
1.966633337046086956e-05,-4.448949508383747747e-06
1.966541814735741283e-05,-1.237161753412550416e-06
1.816971176309834166e-05,-2.842662151918159084e-06
1.670613151080968406e-05,-4.396447572446658411e-06
1.670559741831983153e-05,-1.289024276623914342e-06
1.526017744534126729e-05,-2.842252522246407198e-06
1.385709820730046272e-05,-4.327862459135502378e-06
1.385723396518925970e-05,-1.356843708694556240e-06
1.247772981953913885e-05,-2.841978695364145783e-06
1.115093537662146790e-05,-4.242057428489467892e-06
1.115121031601585794e-05,-1.442201927997034474e-06
9.904291617831904686e-06,-2.841117264531016542e-06
8.716421487988433036e-06,-4.142634567035443751e-06
8.716236829035543362e-06,-1.544512426109654732e-06
7.842687714266255070e-06,-2.937270742720533852e-06
7.008548284580753877e-06,-4.050866401308300541e-06
7.006144933574268832e-06,-1.638774085073923740e-06
5.852954131944025274e-06,-3.971792732378315542e-06
6.053592912712110406e-06,-3.236163428283206666e-06
5.849105570286354861e-06,-1.698409106386981520e-06
5.056975529916718021e-06,-1.761660677961697896e-06
-4.660370628629154960e-07,-8.008536821518528279e-08
-4.752746982037627112e-07,-5.786792929683822922e-08
-4.752009056284920089e-07,2.489775579327811916e-08
-4.660036575846250468e-07,4.681153669414470487e-08
5.050930953879253387e-06,-3.916613184350973481e-06
4.373161747556577888e-06,-3.828005576202253181e-06
4.875082055066921472e-06,-2.573117791617593568e-06
4.353351633589312052e-06,-1.768120924005229313e-06
-4.439139701385293905e-07,-8.927561760333845664e-08
-4.215924139246958333e-07,1.495248763839239533e-09
-4.440624506487421247e-07,5.597028911092860644e-08
4.143231198955053658e-06,-3.175326642693179776e-06
3.733131978677162236e-06,-3.654222013214292358e-06
3.152186532397749233e-06,-3.432479863536279503e-06
3.940090017766607461e-06,-2.328131925186292057e-06
3.724390546971465987e-06,-1.679041960027939059e-06
-2.939160221247938372e-07,-9.148672742760749014e-08
-2.936750725904517757e-07,5.894857589356635740e-08
-2.161088175471538935e-07,-1.592453058704534700e-08
2.638881889123318362e-06,-3.142446469413569853e-06
3.061441984778392223e-06,-2.809497192833553195e-06
3.255691898642482598e-06,-2.074129259709975516e-06
3.170220876756869330e-06,-1.509945321730271691e-06
-1.318897026784985927e-07,-1.049007500395145772e-07
-1.315705533952343616e-07,7.400709709400636681e-08
-3.546459563856379252e-08,-1.484390894109229087e-08
