Size 192,2
9.085269366708806100e-05,-1.418202162072851185e-05
9.118782296590623019e-05,-1.337298719124789470e-05
9.118810727781912352e-05,-9.559060627447729856e-06
9.085300914325098148e-05,-8.750020712907921738e-06
9.004363933401992074e-05,-1.451713338931205899e-05
8.852634601044361701e-05,-1.146606649999735411e-05
9.004398624341875175e-05,-8.414904540028495515e-06
8.434714395981368520e-05,-1.451702634939929457e-05
8.434753789323121479e-05,-8.414801067402503330e-06
8.120272269142143570e-05,-1.146563140137797389e-05
7.865080230337677088e-05,-1.451647737969800348e-05
7.865101023115812751e-05,-8.414178288028042573e-06
7.580281415095774125e-05,-1.146513032346548412e-05
7.295439188133927516e-05,-1.451582907351590565e-05
7.295399625162453589e-05,-8.413740750463830398e-06
7.010592122926224707e-05,-1.146429334651789276e-05
6.725767296605416289e-05,-1.451393331729402262e-05
6.725734652271542582e-05,-8.413957376774539422e-06
6.440981422490765708e-05,-1.146354945622187293e-05
6.156399115190720468e-05,-1.450891432631372977e-05
6.156381896370855520e-05,-8.417609132119292919e-06
5.872001348679814497e-05,-1.146289782224887682e-05
5.588205527526613300e-05,-1.449742452155458106e-05
5.588203904104861725e-05,-8.427644623727100897e-06
5.304858783888744819e-05,-1.146234763014197428e-05
5.022726058375135978e-05,-1.447671827849495380e-05
5.022727676662930058e-05,-8.447273035567263167e-06
4.741370752784488703e-05,-1.146189695935404282e-05
4.461990539588201339e-05,-1.444473860736644501e-05
4.461968821630426558e-05,-8.478434187385778224e-06
4.183728207836480911e-05,-1.146150160293417397e-05
3.908305978133129146e-05,-1.439988055370356341e-05
3.908251828930015242e-05,-8.522466149343332160e-06
3.634361439725101236e-05,-1.146097207674501457e-05
3.364077067762723478e-05,-1.434200660566729107e-05
3.363987835260766888e-05,-8.579661142079778711e-06
3.106390761568129846e-05,-1.145998406112798590e-05
2.852895431687956730e-05,-1.427324134937825268e-05
2.852779182011554824e-05,-8.649993446077803709e-06
2.663907485946937230e-05,-1.167553461584987321e-05
2.475047538871722738e-05,-1.420880684046191634e-05
2.474836332330000480e-05,-8.715512829076288532e-06
2.206182916452653322e-05,-1.415306654002510715e-05
2.257011394398892408e-05,-1.238488000437329302e-05
2.205896276257110378e-05,-8.757194139501450923e-06
2.013846754855467443e-05,-8.801439206541074743e-06
-3.240036197196011275e-06,-8.680227392978838019e-07
-3.303635178744736288e-06,-7.149087747834307125e-07
-3.303203761001245955e-06,-1.452706079138609431e-07
-3.239950298314722523e-06,5.411180726541363954e-09
2.013410264238062539e-05,-1.411415515515308465e-05
1.841811811043789882e-05,-1.398122688919213554e-05
1.973559602624486555e-05,-1.079643808468668385e-05
1.840773555368600231e-05,-8.697497692056076803e-06
-3.087645020598964663e-06,-9.314415291559265587e-07
-2.934420065678436610e-06,-3.067790027242694754e-07
-3.089107055741155592e-06,6.816801094146591280e-08
1.786417587301907014e-05,-1.235082925944258310e-05
1.674476723968407188e-05,-1.364820234979026140e-05
1.514493530062960486e-05,-1.314419459259934966e-05
1.734989358645471177e-05,-1.013119618569535615e-05
1.676696496527095272e-05,-8.312955974062253143e-06
-2.055804795761480081e-06,-9.492284222271818898e-07
-2.055243740657400998e-06,8.563143077414253850e-08
-1.520345506805621700e-06,-4.319879035742834237e-07
1.363918085245729382e-05,-1.245938503116317253e-05
1.492609872559912128e-05,-1.147439271586819409e-05
1.547716522148783567e-05,-9.393727067596556395e-06
1.525288096236804797e-05,-7.668299740157302733e-06
-9.395464849208222456e-07,-1.046495866504513675e-06
-9.397568284163200556e-07,1.819584791427044161e-07
-2.781337636487437071e-07,-4.324159147184389510e-07
1.223464533555462230e-05,-1.162697889780989460e-05
1.096072896814627326e-05,-1.065895598219676546e-05
1.356040500122771511e-05,-9.072376908698401787e-06
1.390611267252457169e-05,-6.783555481047642554e-06
4.818969580365617242e-07,-1.256448622855902158e-06
4.819936775695264655e-07,3.916450135885047323e-07
1.128476223656189768e-05,-9.176090764529162730e-06
9.826209199122933340e-06,-9.559202453619142331e-06
1.182448312229195406e-05,-7.514459827180887986e-06
1.276048722112735158e-05,-5.708461409191618063e-06
1.319646515082363683e-06,-4.325375919588773253e-07
2.317137823731332375e-06,-1.560184791136853314e-06
2.315628071104815438e-06,6.976329504745263741e-07
8.827988907806353031e-06,-8.357614452569369349e-06
7.996052178431029169e-06,-7.084374703192636172e-06
7.326800533942161540e-06,-5.732691189963496896e-06
1.072952633252351946e-05,-6.027015212997885891e-06
1.184174658986340691e-05,-4.487166017927981209e-06
3.119025038810200670e-06,-4.355930012679009887e-07
4.105407596842608611e-06,-1.860920236860331973e-06
4.105554777156396889e-06,1.011410095693055542e-06
8.723538385103300121e-06,-5.732352460226725605e-06
6.814770724055448109e-06,-4.331638475779538902e-06
5.740112576947658966e-06,-2.118008915413349676e-06
6.221351342065168330e-06,-2.371173803192576542e-06
6.482831029776965333e-06,-2.883737821290819759e-06
9.965393963792487132e-06,-4.308663090692700661e-06
1.116288512780475439e-05,-3.171008462383620160e-06
4.992453780210880394e-06,-6.446103312370872047e-07
5.731007802356529705e-06,1.238505076108444221e-06
7.781498590647950689e-06,-3.337704249470434361e-06
6.247059985018028972e-06,-1.361452981912471979e-06
6.818438684632824190e-06,-2.193883186061854652e-06
9.412659047980137284e-06,-2.762955738065222606e-06
1.074820693827191561e-05,-1.811925200923513568e-06
6.267563860087146681e-06,2.695155838747988053e-07
6.188503009200086470e-06,1.486160491321169055e-06
8.070174590661507091e-06,-1.034553240088410133e-06
1.061549463602026936e-05,-4.410262112311372843e-07
1.079004496868503249e-05,9.256549326224838554e-07
7.227309167000158539e-06,1.152798757848948556e-06
6.451227937464360586e-06,2.023788096079257317e-06
6.765443335683790029e-06,3.521360347508678982e-06
9.403369222634309931e-06,1.088501198719564379e-06
7.255121577745721058e-06,5.004675975383247160e-06
1.125957595229422765e-05,2.317293802036076398e-06
8.102956128117942835e-06,3.563454297269616066e-06
1.010933823434204495e-05,3.679047302852134322e-06
7.940669220999447840e-06,6.434332882976980524e-06
1.201029728323047640e-05,3.682020782205054675e-06
1.141923170157647240e-05,5.057587665826703429e-06
9.987774869305931049e-06,5.931433370128903384e-06
8.801244754411153222e-06,7.828789781761530476e-06
9.864381652777510907e-06,9.151676569819827947e-06
1.304584079330173490e-05,4.960211319917958872e-06
1.231815075826808377e-05,6.637684138079042413e-06
1.145555331512363146e-05,8.633207670658095330e-06
1.108611635191256128e-05,1.038236901876331047e-05
1.432984488099147045e-05,6.102768584693436868e-06
1.394910058786673546e-05,8.629205530831100099e-06
1.248323422867574705e-05,1.147268809298806465e-05
1.404603521672137701e-05,1.242308603041218576e-05
1.573251936737975217e-05,1.321720778369152386e-05
1.586232380653136400e-05,9.180492815863579214e-06
1.584419220337638295e-05,7.062345055486942918e-06
1.547921079871180113e-05,1.132207173956764978e-05
1.754288412039583733e-05,1.380480870108059737e-05
1.944614444338560032e-05,1.419401295114255569e-05
1.741514661478498803e-05,9.656404634708122157e-06
1.756353499682529126e-05,7.766493886365489785e-06
2.140133512672160105e-05,1.435955193270246585e-05
1.920030463200318534e-05,1.144212721653248445e-05
1.943009762909854665e-05,8.180875288985098502e-06
2.182861286576405683e-05,1.174551544420546917e-05
2.360954772552272020e-05,1.442198689873631288e-05
2.138326239858843471e-05,8.298534225567607997e-06
2.669932386234648630e-05,1.448343316531897231e-05
2.423499268817008400e-05,1.024460666366251133e-05
2.360594552750337145e-05,8.236946872473815465e-06
3.106494988902302882e-05,1.457439853278242798e-05
2.887908405991158794e-05,1.107721297859394275e-05
2.670056432496387645e-05,8.158875126732756887e-06
3.698882516643663685e-05,1.466833310865505214e-05
3.400063196686024445e-05,1.132707909116168843e-05
3.106523577961972041e-05,8.073318146198686643e-06
4.330928577791597474e-05,1.474396465165693545e-05
4.012602724879921347e-05,1.132758625468120770e-05
3.698849043972855479e-05,7.985264515397108253e-06
4.975186999895446835e-05,1.480431157361280231e-05
4.651190862061708266e-05,1.132878721789958834e-05
4.330867440563500141e-05,7.912252576456204700e-06
5.629097111464898001e-05,1.485066295611989905e-05
5.300716689181985834e-05,1.132980663974828201e-05
4.975146704125016844e-05,7.854275325597828740e-06
6.290274703191297450e-05,1.488515154809548794e-05
5.958642503735834509e-05,1.133060836005348021e-05
5.629086189835307436e-05,7.809687520850634105e-06
6.956740596888367936e-05,1.490977166689660670e-05
6.622762204676308590e-05,1.133112241021696622e-05
6.290280198084256336e-05,7.776685086386906775e-06
