Size 192,2
-7.917653740345440797e-05,1.200480098955763897e-05
-7.947375909169855949e-05,1.128723920536169570e-05
-7.947368249008777638e-05,7.904530831556492188e-06
-7.917644636684455749e-05,7.186922595216291213e-06
-7.845897814257460020e-05,1.230202490503833686e-05
-7.711302879406740961e-05,9.595827894258267396e-06
-7.845885478814599982e-05,6.889672534389394571e-06
-7.340636924050986654e-05,1.230171669269191949e-05
-7.340611569516028825e-05,6.889242390814045111e-06
-7.061667804171559083e-05,9.595114359115568262e-06
-6.835357702819305054e-05,1.230029525723581804e-05
-6.835326951607821155e-05,6.888977388070470763e-06
-6.582741474859927990e-05,9.594210691587071237e-06
-6.330271466431333551e-05,1.229700517146091338e-05
-6.330201744766958210e-05,6.889745005256148655e-06
-6.077833584042988113e-05,9.593012740810140788e-06
-5.825743218875601678e-05,1.229110444661755666e-05
-5.825612246196649037e-05,6.893081856112529548e-06
-5.573731310122016075e-05,9.591638478455388441e-06
-5.322330144788876778e-05,1.228165340892465679e-05
-5.322148115338151887e-05,6.900052559461558180e-06
-5.071071743203602115e-05,9.590021388813374989e-06
-4.820739906385275122e-05,1.226714961038877288e-05
-4.820581630212957339e-05,6.911647032994374713e-06
-4.570760300388958627e-05,9.588226682337511254e-06
-4.322078797474356981e-05,1.224553164415770729e-05
-4.321974690843508531e-05,6.929507824540810953e-06
-4.074039725898906389e-05,9.586230386508406661e-06
-3.827795658752988376e-05,1.221476641235075047e-05
-3.827731909018777773e-05,6.955941767061055160e-06
-3.582542345682133527e-05,9.584189627988843447e-06
-3.339771304024309368e-05,1.217315723793419557e-05
-3.339726643872495008e-05,6.993172971137460440e-06
-3.098343331729285925e-05,9.582021490139167237e-06
-2.860129120752220348e-05,1.211949817637200154e-05
-2.860076696985678967e-05,7.042389052268002284e-06
-2.633056705660446884e-05,9.579314704532276243e-06
-2.409752276410019985e-05,1.205475495897899100e-05
-2.409655602196948199e-05,7.104765371257304041e-06
-2.243289648948010531e-05,9.767171400638778746e-06
-2.077183868852341687e-05,1.199251053760362570e-05
-2.076934948216895010e-05,7.165333106627934591e-06
-1.841003561114377244e-05,1.193658390761715874e-05
-1.885425025097772907e-05,1.038749803490237335e-05
-1.840602571176250523e-05,7.204879122870209156e-06
-1.672201927428164394e-05,7.248717232506607426e-06
2.547964119891189588e-06,7.593986605057500257e-07
2.599204070851492339e-06,6.359879226574601431e-07
2.598847793437274455e-06,1.769302421185937855e-07
2.547899974419641619e-06,5.552780017870234104e-08
-1.671908428625906387e-05,1.189622622804313217e-05
-1.521896062556141778e-05,1.177354698657982200e-05
-1.636693062805248013e-05,8.994135953247692206e-06
-1.520523587770364312e-05,7.164819677987208969e-06
2.425139887451747906e-06,8.105366623300169720e-07
2.301565142448254165e-06,3.071787574217446057e-07
2.426371490737645306e-06,5.010040126725391057e-09
-1.473251916388433134e-05,1.034776526406722439e-05
-1.376052035485729024e-05,1.147403885011750874e-05
-1.237169267340849144e-05,1.102742802995709091e-05
-1.428127300305099177e-05,8.415081715419653121e-06
-1.377303029569709497e-05,6.840784308936516941e-06
1.593150279756115397e-06,8.251489048930030086e-07
1.592977170716024709e-06,-8.212399059601728916e-09
1.161856089942857470e-06,4.091409277706772124e-07
-1.107402486128923174e-05,1.042247725891290928e-05
-1.217855553596704896e-05,9.575400391727169404e-06
-1.265369238819649935e-05,7.777283718785543091e-06
-1.245612309720129175e-05,6.297211060825394987e-06
6.945122365691035450e-07,9.029327661435120786e-07
6.950819970697508792e-07,-8.276636881688283559e-08
1.641323872709234662e-07,4.110700772472836480e-07
-9.868728476881256061e-06,9.693965656568439358e-06
-8.786579549183102378e-06,8.854674595294830534e-06
-1.099980173074505637e-05,7.500127917731021549e-06
-1.128957709479849754e-05,5.550975945944790893e-06
-4.438839011463463203e-07,1.069033447493251579e-06
-4.432270391171822286e-07,-2.446324649898593571e-07
-9.061290694722169578e-06,7.583057624496478084e-06
-7.835254366888430016e-06,7.905904013270113756e-06
-9.514864732321039591e-06,6.172944734242744051e-06
-1.030118145154582750e-05,4.652760443024476208e-06
-1.111152591663847166e-06,4.134698622784895421e-07
-1.903392695970954431e-06,1.307521791626305621e-06
-1.901281692193974978e-06,-4.799669717543177794e-07
-7.003285827394045526e-06,6.878177139888580585e-06
-6.325271442235129341e-06,5.806946716502851161e-06
-5.794401790716805748e-06,4.678209806651450232e-06
-8.592224886721309054e-06,4.920461194062400275e-06
-9.510906621300385043e-06,3.645716541292032671e-06
-2.538561904155712621e-06,4.183735005272488904e-07
-3.316834918273750019e-06,1.541536717841901914e-06
-3.316512026603868562e-06,-7.199467465095063450e-07
-6.931891160814855629e-06,4.674076386283393886e-06
-5.394637231979193849e-06,3.523578047420164883e-06
-4.593628139891537811e-06,1.739389454091473514e-06
-4.962591841000245723e-06,1.938902775488084722e-06
