Size 192,2
8.859103394551013234e-05,-1.234745846986624700e-05
8.894496126562937267e-05,-1.149311077823442658e-05
8.894530372621260663e-05,-7.465482058010834251e-06
8.859141715684982750e-05,-6.611149319517939446e-06
8.773661777204573304e-05,-1.270133200026305019e-05
8.613407306251881610e-05,-9.479362833065862313e-06
8.773705043603019331e-05,-6.257281963796742171e-06
8.172015532142088291e-05,-1.270050997057377943e-05
8.172067520084412584e-05,-6.258111210286618229e-06
7.839994502462395020e-05,-9.479106048374090758e-06
7.570716927678674613e-05,-1.269574677446839726e-05
7.570785249229382372e-05,-6.262036441028050220e-06
7.270424588667114560e-05,-9.478794934838720413e-06
6.970606632081627015e-05,-1.268551606596993581e-05
6.970622301532104022e-05,-6.271070525575888062e-06
6.671207260248448404e-05,-9.477951410185144737e-06
6.372785648146973923e-05,-1.266763376140328554e-05
6.372792969579542746e-05,-6.287176437658425491e-06
6.075037606853965770e-05,-9.476878294884427852e-06
5.778940569595168492e-05,-1.263888550760750332e-05
5.778955272816455334e-05,-6.313650677698751273e-06
5.483878224656888362e-05,-9.475431251992785206e-06
5.191266807859006921e-05,-1.259699550719155624e-05
5.191320409150341808e-05,-6.352484395034929089e-06
4.900160124882502671e-05,-9.473870904076019044e-06
4.612438419031802836e-05,-1.254057109953683607e-05
4.612458301604149179e-05,-6.405147032137106071e-06
4.326624454785394047e-05,-9.472098938464072068e-06
4.045205363327904994e-05,-1.246937272889307063e-05
4.045143759335497353e-05,-6.472519347143718891e-06
3.766031484657574008e-05,-9.470271670407162518e-06
3.492252155357597769e-05,-1.238396425987918503e-05
3.492119904909075424e-05,-6.554432829955732534e-06
3.221063141793861702e-05,-9.468374276062016491e-06
2.956065448542195508e-05,-1.228518074239943061e-05
2.955894346139851462e-05,-6.650207087394506718e-06
2.704480045718872581e-05,-9.465878950408326161e-06
2.459536923262535448e-05,-1.217482641591402954e-05
2.459348945948816465e-05,-6.761328240165539795e-06
2.277557767197763367e-05,-9.670403903625789696e-06
2.098148627841606447e-05,-1.207389388720533189e-05
2.097792878295624762e-05,-6.863160371625406059e-06
1.844634640917496482e-05,-1.198673792881760309e-05
1.891446632205700398e-05,-1.033474312364385787e-05
1.844175783066340796e-05,-6.927790849634597217e-06
1.665150880486435044e-05,-6.996400056257743483e-06
-2.435204255947249516e-06,-6.398178062136562291e-07
-2.483847578512382352e-06,-5.227031923186443984e-07
-2.483553524820078452e-06,-8.696474026934416351e-08
-2.435186183256800862e-06,2.829469382469569350e-08
1.664508947172381307e-05,-1.192576148736441642e-05
1.506413538144044509e-05,-1.178041901154208112e-05
1.626633832624457644e-05,-8.848698085991963904e-06
1.504440476390245254e-05,-6.929810320089004821e-06
-2.318636150622781582e-06,-6.883255750359306735e-07
-2.201367091495091982e-06,-2.105445119540066009e-07
-2.319810935521434087e-06,7.626717958586474226e-08
1.454673602300340498e-05,-1.027286645165543144e-05
1.353576718980106230e-05,-1.144668999546932682e-05
1.209402542187186240e-05,-1.096749054181316001e-05
1.407267116756609253e-05,-8.246425852483849479e-06
1.354454201851389429e-05,-6.614818929268011516e-06
-1.529168155804758702e-06,-7.020335773541539506e-07
-1.528993530436799991e-06,8.872692187289891377e-08
-1.120106145505030724e-06,-3.072411825895900313e-07
1.075867366014337787e-05,-1.032355435917746851e-05
1.188944372910258729e-05,-9.452141871985827393e-06
1.238196228687772856e-05,-7.590131113949870442e-06
1.217676566168410265e-05,-6.075127143453032572e-06
-6.770294215486261373e-07,-7.755624744126575829e-07
-6.775194017633857361e-07,1.595263147748875473e-07
-1.741852017848148656e-07,-3.088419400555006703e-07
9.526769845552538843e-06,-9.561729696011634434e-06
8.432580822875884212e-06,-8.694189584954121661e-06
1.068003157394381694e-05,-7.309039086380943262e-06
1.097396734446083887e-05,-5.327655001677232878e-06
4.029670587966173706e-07,-9.344243297779934679e-07
4.024443020981178984e-07,3.148727960624530009e-07
8.711696323685025467e-06,-7.392445187809233528e-06
7.479960995829834395e-06,-7.718727496256281784e-06
9.169703101430646565e-06,-5.962886994576957500e-06
9.962053863866540026e-06,-4.432755977449485671e-06
1.037615227194275365e-06,-3.108516110836743365e-07
1.792367592282584116e-06,-1.163345746664043415e-06
1.790508627830759439e-06,5.417158788430407081e-07
6.651186490090423165e-06,-6.672827846220189906e-06
5.986674109986590726e-06,-5.596017412186547499e-06
5.475457846784139167e-06,-4.466824525337696870e-06
8.243775891694062670e-06,-4.704455835291241697e-06
9.157381208899847359e-06,-3.437140838543901668e-06
