Size 192,2
8.034893643173286694e-05,-1.189810389773895208e-05
8.064917394561751929e-05,-1.117317244291853079e-05
8.064911325791566650e-05,-7.755984774705276032e-06
8.034886760166075901e-05,-7.031052470002272660e-06
7.962407450660144523e-05,-1.219839650793565387e-05
7.826461832623439268e-05,-9.464565600633178860e-06
7.962399558617288978e-05,-6.730760146417109576e-06
7.452026722084747134e-05,-1.219927115919679404e-05
7.452018813808052500e-05,-6.729963280979118987e-06
7.170189172719196194e-05,-9.464770745546969479e-06
6.941391686688714886e-05,-1.220174280543196282e-05
6.941364995789481795e-05,-6.727817533858378271e-06
6.685863005380761814e-05,-9.465112100542834271e-06
6.430102594957466254e-05,-1.220607624843179806e-05
6.430017572345933399e-05,-6.724370223899685814e-06
6.174118429652117681e-05,-9.465593799473958671e-06
5.917912996106650938e-05,-1.221070170511581691e-05
5.917779511742298566e-05,-6.720921488364758133e-06
5.661459863578428500e-05,-9.466070931486199872e-06
5.405007090391717009e-05,-1.221181216889948949e-05
5.404879097472452195e-05,-6.720877976452047975e-06
5.148456493864647892e-05,-9.466359567102480911e-06
4.892372977738632030e-05,-1.220504509941129913e-05
4.892286103190896993e-05,-6.728023596016902799e-06
4.636553386169125774e-05,-9.466315276942860579e-06
4.381909117792025043e-05,-1.218629640189123078e-05
4.381865282768639943e-05,-6.746209325681530057e-06
4.127993229329476519e-05,-9.465821048892419703e-06
3.876097693789102536e-05,-1.215319835777022212e-05
3.876077409122467474e-05,-6.777898799582830164e-06
3.625408504661815370e-05,-9.465049987360179764e-06
3.377671680953831738e-05,-1.210525083111100198e-05
3.377655498527648169e-05,-6.824114767498196311e-06
3.131590955143831066e-05,-9.464017982999491834e-06
2.889360708336429805e-05,-1.204255800594203164e-05
2.889324853283608172e-05,-6.884849824402069628e-06
2.658806275163588172e-05,-9.462446224254378598e-06
2.432730664404064399e-05,-1.196728496952629267e-05
2.432638637259056561e-05,-6.960556963070494060e-06
2.264424627064599507e-05,-9.653036152883811552e-06
2.097059820001156353e-05,-1.189628843218573431e-05
2.096809413850866420e-05,-7.031739867216404040e-06
1.859466195435176419e-05,-1.183477862810361981e-05
1.903987786044390897e-05,-1.027781699466459699e-05
1.859118940393151577e-05,-7.077090774239573277e-06
1.690113548040675265e-05,-7.125619132045479275e-06
-2.599043331292002933e-06,-5.698758084367633860e-07
-2.651022245710272512e-06,-4.447415858888819101e-07
-2.650727087338773780e-06,2.091402107605683661e-08
-2.599045311775759102e-06,1.441238956507183349e-07
1.689682409265596803e-05,-1.179164816594255711e-05
1.539347092297724929e-05,-1.166681062755602499e-05
1.654326502931470467e-05,-8.878220068599086421e-06
1.538008503353664763e-05,-7.045053864831613597e-06
-2.474507232259873690e-06,-6.216865088840445702e-07
-2.349214566440661688e-06,-1.110084821770629586e-07
-2.475741490744130955e-06,1.954773834362825410e-07
1.490552008016907270e-05,-1.023658047515061936e-05
1.393233746083605915e-05,-1.136508170474514457e-05
1.254235150593700069e-05,-1.091769941656723519e-05
1.445436470379744808e-05,-8.299183880600614186e-06
1.394658739019234489e-05,-6.722818474151198901e-06
-1.630667011022577226e-06,-6.363463585800967353e-07
-1.630308041032191626e-06,2.096679098154823291e-07
-1.192622170368651375e-06,-2.137425839965138076e-07
1.124272265981922494e-05,-1.031236068476456057e-05
1.234926553195869654e-05,-9.463322837608450269e-06
1.282601632540243248e-05,-7.661710635652853598e-06
1.262947908672396044e-05,-6.178925193007066426e-06
-7.178060757408332761e-07,-7.156004907322585597e-07
-7.182509361093034311e-07,2.868209939048552533e-07
-1.783136409256030969e-07,-2.150770055935264210e-07
1.003570968040712032e-05,-9.584311898975918792e-06
8.950518100763441928e-06,-8.745039452043494810e-06
1.117044608413510314e-05,-7.385544887151596600e-06
1.146291840573546233e-05,-5.430387779045665617e-06
4.407790751928223255e-07,-8.855817153536415431e-07
4.403464411942418100e-07,4.538745979265910727e-07
9.226543428753686607e-06,-7.470865763764534814e-06
7.993614484224311717e-06,-7.795667212824992120e-06
9.683198250412651685e-06,-6.055372749752476765e-06
1.047467294153492910e-05,-4.527015018696352643e-06
1.121483796765122598e-06,-2.168172419564822856e-07
1.930410183461990789e-06,-1.130004307640833616e-06
1.928598147448903109e-06,6.966214991597044474e-07
7.155682981812795813e-06,-6.766300250068872857e-06
6.468986308622253392e-06,-5.689448270533642701e-06
5.927280752395461514e-06,-4.552609568997602605e-06
8.756312745204996678e-06,-4.796965243786392378e-06
9.684392392205121218e-06,-3.510449746575183781e-06
2.579608872935473179e-06,-2.209244086000813629e-07
3.375953584407019371e-06,-1.370037915682279545e-06
3.375817073857027863e-06,9.446117841584152772e-07
7.080295359789250475e-06,-4.549350480759571664e-06
5.517526312729274884e-06,-3.385959230974289462e-06
4.685645241964418771e-06,-1.572977233028314103e-06
5.065817629271291263e-06,-1.776734224687116858e-06
5.267193133382104736e-06,-2.193518113669303202e-06
8.111762370552613261e-06,-3.362256391634528339e-06
9.096951855087951507e-06,-2.425880384937825911e-06
4.091145206953353764e-06,-3.906885496792956385e-07
4.693121346989316846e-06,1.123503839348974793e-06
6.316529485497588361e-06,-2.561713976836593959e-06
5.093363001593357752e-06,-9.632483747777935930e-07
5.544283818003378780e-06,-1.632506585720932292e-06
7.651750438501631703e-06,-2.090248976029781372e-06
8.730698507301386913e-06,-1.319518180125864982e-06
5.122264233050917929e-06,3.465330314416951805e-07
5.069237808348362236e-06,1.319597998420276971e-06
6.559220330791020008e-06,-6.888626517026051711e-07
8.603924623580624112e-06,-2.140546264985102163e-07
8.712568108510090184e-06,8.738877954243846764e-07
5.898259548655518095e-06,1.056457396016767866e-06
5.287737433540720368e-06,1.741113806682507644e-06
5.554508696805835938e-06,2.906330470134182529e-06
7.620088499447795824e-06,1.011852609421890103e-06
5.956196359158150222e-06,4.042780774109170261e-06
9.053290827344047070e-06,1.973510941406649526e-06
6.603429195280336865e-06,2.944710899438537532e-06
8.157333026586769336e-06,3.032750983487168632e-06
6.497177975723973951e-06,5.130339345869041966e-06
9.606357168689288835e-06,3.034210603143944065e-06
9.149242538000686457e-06,4.087856856529398611e-06
8.064228574880874783e-06,4.751391454133373455e-06
7.166361587133480748e-06,6.175777050899349714e-06
7.974765571874685199e-06,7.156546547427109989e-06
1.036733734519780261e-05,4.017272560393370619e-06
9.819565498649438759e-06,5.280342204856614022e-06
9.173236659998320445e-06,6.768641360507968182e-06
8.897341797065324269e-06,8.059548418983040777e-06
1.131008702705558229e-05,4.885581163291396097e-06
1.102522221849584106e-05,6.761370824191093398e-06
9.938881301867597714e-06,8.855499910098315171e-06
1.109150869227711297e-05,9.542296250234109581e-06
1.232909808685414663e-05,1.010936193976846750e-05
1.242820535617397741e-05,7.166476250387426884e-06
1.241736791626260222e-05,5.606680775097935082e-06
1.214786994659087178e-05,8.733081566049117451e-06
1.364723067106115191e-05,1.052709136749432091e-05
1.502589299108355396e-05,1.079908728341939672e-05
1.355935659248712803e-05,7.515438509506520522e-06
1.366693308725322285e-05,6.135692657642620513e-06
1.643778974385448529e-05,1.091017154924127583e-05
1.485340416548256709e-05,8.811225422212296649e-06
1.501813183872705488e-05,6.449423647816362253e-06
1.674733803736120233e-05,9.027840884509956884e-06
1.802427727722118487e-05,1.094595557962689396e-05
1.642789922420789621e-05,6.542092433175492081e-06
2.023732041820503654e-05,1.098122225168260726e-05
1.847605188014985193e-05,7.948856493693320051e-06
1.802257912856534592e-05,6.506193599420792238e-06
2.334892472173411622e-05,1.103356443973256235e-05
2.179437541877263598e-05,8.545523598341659224e-06
2.023848004237956022e-05,6.460194518332913824e-06
2.754983267811315705e-05,1.108606314205050938e-05
2.543460407728482397e-05,8.722860823263598167e-06
2.334946419629591345e-05,6.409428828522111914e-06
3.200916517994082246e-05,1.112544515112799284e-05
2.976743193121441931e-05,8.722014622313309425e-06
2.755010009731517727e-05,6.358180855137741182e-06
3.653083545790076819e-05,1.115396682516962819e-05
3.426114881470530561e-05,8.721600123470454150e-06
3.200927090294848886e-05,6.318052117467116186e-06
4.109661263489218530e-05,1.117297968816133735e-05
