Size 192,2
7.925819881456000872e-05,-1.171130470206125436e-05
7.954649896363658967e-05,-1.101544602182965055e-05
7.954665251992202040e-05,-7.734756251714162121e-06
7.925837057388618518e-05,-7.038900866453121999e-06
7.856222231581484348e-05,-1.199951332675265940e-05
7.725669031249337269e-05,-9.375130555727587977e-06
7.856241538669042829e-05,-6.750692876688661084e-06
7.366189813548403270e-05,-1.199794667482862485e-05
7.366208962321646860e-05,-6.752130636867144762e-06
7.095861137436434974e-05,-9.374941948849478262e-06
6.876781841077357280e-05,-1.199270824483988591e-05
6.876744651190900420e-05,-6.756458229614080689e-06
6.632411461958732392e-05,-9.374732339689881123e-06
6.388606634394287660e-05,-1.198535716910389495e-05
6.388477304604514616e-05,-6.763178559749863593e-06
6.144873787966105745e-05,-9.374236878192469723e-06
5.901809869848426409e-05,-1.197777271450705068e-05
5.901660040590316216e-05,-6.769977918138038552e-06
5.658714251897902539e-05,-9.373724257538972081e-06
5.416270357721934044e-05,-1.197060240632558659e-05
5.416127763145991433e-05,-6.776440772586759334e-06
5.173799216321726865e-05,-9.373430941541720151e-06
4.931969570118231808e-05,-1.196314452954882306e-05
4.931886611892887396e-05,-6.784132025250007281e-06
4.690260725839354627e-05,-9.373651097322265212e-06
4.449200313054255124e-05,-1.195414065566046655e-05
4.449184985529687226e-05,-6.794181491507531961e-06
4.208434843727079541e-05,-9.374172467969049883e-06
3.968393512123105226e-05,-1.194255408091252478e-05
3.968435619240808291e-05,-6.806911089618140812e-06
3.728790533310276693e-05,-9.374950073699808955e-06
3.490118759878368569e-05,-1.192670700403108196e-05
3.490165182150463212e-05,-6.823975463276194412e-06
3.252028585208585788e-05,-9.375823635262434054e-06
3.015316162661930890e-05,-1.190378592020340228e-05
3.015325775641159646e-05,-6.848770429566416607e-06
2.788921361947825354e-05,-9.376509392355273685e-06
2.564494686511548951e-05,-1.187036950155352343e-05
2.564492725796210150e-05,-6.886052902598371664e-06
2.396794213333652444e-05,-9.569976539424988174e-06
2.227939057429330675e-05,-1.183268190650063419e-05
2.227864689972443722e-05,-6.927451094335522457e-06
1.986968158875858685e-05,-1.179443389857348115e-05
2.032847241694875329e-05,-1.020758288238813575e-05
1.986761954823594391e-05,-6.957444974456441875e-06
1.813991369559713195e-05,-6.991637634309512659e-06
-2.882151006231187114e-06,9.590378225222483851e-08
-2.939687877145950933e-06,2.341176561919110921e-07
-2.939412176180766876e-06,7.496833629715708184e-07
-2.882127615510105493e-06,8.863206091126124981e-07
1.813669900276640887e-05,-1.176530875068809358e-05
1.659014336706615250e-05,-1.164976962346566511e-05
1.777935162168023874e-05,-8.784041062771153375e-06
1.658141083811396903e-05,-6.894445067069961227e-06
-2.744502859517058597e-06,3.885861765206353650e-08
-2.605460785104494459e-06,6.044097434094953962e-07
-2.745404108850533396e-06,9.435595538403195557e-07
1.609191587399343869e-05,-1.018341010632312677e-05
1.508141307102098166e-05,-1.135329444576544448e-05
1.363688927070037435e-05,-1.090031286513282920e-05
1.562732098557812166e-05,-8.185120738422571441e-06
1.510021310653008060e-05,-6.546248031186044390e-06
-1.810585182825013593e-06,2.543089642160708714e-08
-1.809305021847899976e-06,9.616772145205271286e-07
-1.325640369055682747e-06,4.946326909913695783e-07
1.227813657802319657e-05,-1.028350252770908796e-05
1.343924071935367523e-05,-9.395379764259805907e-06
1.393574272096676296e-05,-7.520351451975990531e-06
1.373204791726535515e-05,-5.965589246512507723e-06
-8.010159829746144180e-07,-5.893319637656101557e-08
-8.005584064463089702e-07,1.050044350814166429e-06
-2.038590097323154954e-07,4.965553229294000906e-07
1.101042924884862354e-05,-9.532430279130833377e-06
9.861846787906014140e-06,-8.659320841893359660e-06
1.220491553583174141e-05,-7.230555877026933737e-06
1.251462954718592472e-05,-5.169921172468132641e-06
4.805053546689349931e-07,-2.437852745742895527e-07
4.811908670277750090e-07,1.239062865607593246e-06
