Size 192,2
-1.230679033812164642e-04,1.740597869430703069e-05
-1.235558376424013966e-04,1.622800916649350331e-05
-1.235554439895855943e-04,1.067464875838682162e-05
-1.230674555654497635e-04,9.496634098390548760e-06
-1.218899114797910557e-04,1.789390115628046644e-05
-1.196799407920835908e-04,1.345125474597647390e-05
-1.218893856793001944e-04,9.008692903397028925e-06
-1.135949641126287045e-04,1.789312555653723298e-05
-1.135943597018556462e-04,9.009548563161358050e-06
-1.090155062777916885e-04,1.345156773908701237e-05
-1.053021735963537928e-04,1.788902293927479575e-05
-1.053016629997574442e-04,9.014457073656925162e-06
-1.011589256343421880e-04,1.345177538396571906e-05
-9.702242903420457340e-05,1.787751291291727292e-05
-9.702228532352199131e-05,9.026508272238357015e-06
-9.289072806100310089e-05,1.345236117375326790e-05
-8.877283711661957690e-05,1.785529740118605265e-05
-8.877222114949896486e-05,9.049949556207622322e-06
-8.466336556843718792e-05,1.345306968022284772e-05
-8.057659138022339219e-05,1.781990433395199875e-05
-8.057591169370172742e-05,9.087092062936934483e-06
-7.650267061268207830e-05,1.345405865478037718e-05
-7.246123950869141331e-05,1.776907186558451346e-05
-7.246066569687978928e-05,9.140220970279052260e-06
-6.843785302812337992e-05,1.345518651380533017e-05
-6.445820854658687192e-05,1.770009601437728573e-05
-6.445800033166039749e-05,9.211782647433847620e-06
-6.050302876127140668e-05,1.345650924090785954e-05
-5.660369212866556469e-05,1.761147019466555269e-05
-5.660400074416161115e-05,9.303288233177645173e-06
-5.273577529660975123e-05,1.345790785987730862e-05
-4.893651398641293398e-05,1.750205560506066228e-05
-4.893743618454855212e-05,9.415639381034960996e-06
-4.517542845486993122e-05,1.345925304981039060e-05
-4.149520278152243067e-05,1.737127069738202110e-05
-4.149597504218477720e-05,9.549211444159261245e-06
-3.800385006464720154e-05,1.345953032895475643e-05
-3.460095132285849565e-05,1.722334574442448192e-05
-3.460082571102356336e-05,9.704801829558227315e-06
-3.207474163794056559e-05,1.374675615599434947e-05
-2.958134659608965171e-05,1.708774442368389757e-05
-2.957810345296105884e-05,9.846404087959106816e-06
-2.605819366584741074e-05,1.697089733789500083e-05
-2.671002513443862159e-05,1.467310291207592522e-05
-2.605283452318675109e-05,9.935783914954617678e-06
-2.356285428879366600e-05,1.003024088839252629e-05
3.492404086009401653e-06,1.040442309126228532e-06
3.562192070513809122e-06,8.723657213787481998e-07
3.561729364977514489e-06,2.471223159089021780e-07
3.492328067818908344e-06,8.174709897880828039e-08
-2.355339390790753959e-05,1.688950821244138587e-05
-2.135263047935304973e-05,1.669041987748726196e-05
-2.302762975190532195e-05,1.260804388496927566e-05
-2.132688434888184629e-05,9.935835473445792646e-06
3.325130637855672476e-06,1.110087729214571899e-06
3.156878313464089568e-06,4.245062185793299045e-07
3.326786335728046146e-06,1.290202656832731278e-08
-2.063332531270809392e-05,1.459259116934207118e-05
-1.922320565278880683e-05,1.622979753714245388e-05
-1.721213842783210450e-05,1.556553692653490109e-05
-1.997374248178793898e-05,1.176978495007305679e-05
-1.923781679064826225e-05,9.493771214487764379e-06
2.192224794184134691e-06,1.129773960520781640e-06
2.191688727007230268e-06,-5.831202690922191068e-09
1.604536083489362246e-06,5.623274407854573690e-07
-1.534622269842715839e-05,1.467181495448420522e-05
-1.692804465834887547e-05,1.345346043920423170e-05
-1.761609642493888725e-05,1.085450093889353063e-05
-1.733077213872237054e-05,8.736267540893833311e-06
9.677740621363786647e-07,1.235286777775059341e-06
9.681489763436767245e-07,-1.096471011315592762e-07
2.438917420698817153e-07,5.631578685258472820e-07
-1.362295536006590648e-05,1.361175485886148777e-05
-1.208885972558816180e-05,1.240200943416870115e-05
-1.523884100868067081e-05,1.046233163400440283e-05
-1.565246831655485942e-05,7.687243523648298134e-06
-5.864825638093925776e-07,1.462094914759670098e-06
