Size 192,2
-1.329438179574802625e-04,1.794094833583235232e-05
-1.334691363493801023e-04,1.667267837218507453e-05
-1.334691802406460766e-04,1.069410897431967655e-05
-1.329438769608719262e-04,9.425882658845504287e-06
-1.316755793245921117e-04,1.846629008265641828e-05
-1.292970170706175760e-04,1.368340758857861004e-05
-1.316756741786777980e-04,8.900560838571980587e-06
-1.227459363367566151e-04,1.846654792503814129e-05
-1.227461013597295494e-04,8.900319424749723567e-06
-1.178154156907474856e-04,1.368335528321669457e-05
-1.138144746817773832e-04,1.846608047872000068e-05
-1.138146913456651691e-04,8.900598147991087961e-06
-1.093488921267838076e-04,1.368331216075568382e-05
-1.048850645491882563e-04,1.846160325885277514e-05
-1.048852475878656515e-04,8.904905473027499685e-06
-1.004231352966033450e-04,1.368329451995496617e-05
-9.596850967827327318e-05,1.844881715107689994e-05
-9.596836615181695543e-05,8.917680617623793674e-06
-9.151867653199326875e-05,1.368344477150762433e-05
-8.708507313616662142e-05,1.842321326170250688e-05
-8.708440563580270631e-05,8.943633885302316441e-06
-8.266029318163954046e-05,1.368352218565258028e-05
-7.826252524760381050e-05,1.838092051986711870e-05
-7.826177349698286954e-05,8.986231372594172774e-06
-7.387939678933449117e-05,1.368352224749060007e-05
-6.953538544245032715e-05,1.831837807717605221e-05
-6.953509126215938712e-05,9.048938991070919920e-06
-6.521338610715145994e-05,1.368355629403016942e-05
-6.094441769570371325e-05,1.823248518408326585e-05
-6.094466195784287426e-05,9.134982624230443215e-06
-5.670591270017757475e-05,1.368374807463177526e-05
-5.253725663224716625e-05,1.811976608477765664e-05
-5.253773710703314796e-05,9.248132527442769066e-06
-4.840787702428721106e-05,1.368394266544712291e-05
-4.436647207580562654e-05,1.797709569419421793e-05
-4.436649719514976518e-05,9.391647847138304841e-06
-4.053221763529188604e-05,1.368299336284912127e-05
-3.679884393919234951e-05,1.780825119272092013e-05
-3.679813820340116569e-05,9.567412077236620087e-06
-3.402818864217902617e-05,1.399627174084792542e-05
-3.130008597767952014e-05,1.764916505205395029e-05
-3.129582562880417950e-05,9.732042431069716347e-06
-2.745121323475376298e-05,1.751020967447628135e-05
-2.815951081633354355e-05,1.500595966178051045e-05
-2.744440519440430172e-05,9.837500238684276051e-06
-2.473120058470111888e-05,9.949909218944066923e-06
3.559170476058198575e-06,6.024272893432541077e-07
3.630013300631786990e-06,4.319893070348673368e-07
3.629568843409118714e-06,-2.027120186276871561e-07
3.559082833488471014e-06,-3.707126193143338076e-07
-2.472034396334946865e-05,1.741260708898300231e-05
-2.232913766350723398e-05,1.718762103308964229e-05
-2.414459571688747216e-05,1.275470829705418381e-05
-2.229694341122330579e-05,9.858438280020311294e-06
3.389498150378321942e-06,6.729404661757279821e-07
3.218550386701658590e-06,-2.313555314811072131e-08
3.390930265107048023e-06,-4.408224401165862597e-07
-2.154484602307968265e-05,1.490682398300457357e-05
-2.002110386208007624e-05,1.667647979509142788e-05
-1.784917043852588363e-05,1.594863664683449455e-05
-2.082776332622091894e-05,1.184850096979434216e-05
-2.003137521522408316e-05,9.394182346981886419e-06
2.239591521712500574e-06,6.915253796808034907e-07
2.238658854959944856e-06,-4.611634579399842005e-07
1.642888303843097210e-06,1.148944492004192951e-07
-1.584358476581578074e-05,1.497210397602819963e-05
-1.753907758240280876e-05,1.366372489881350277e-05
-1.827996270297816965e-05,1.086367443108099240e-05
-1.797013159556310629e-05,8.594427875117433322e-06
9.966508184946111486e-07,7.976098631556933239e-07
9.965833745426965019e-07,-5.681667226382630481e-07
2.613437802057833559e-07,1.143995548793829243e-07
-1.399735063019711798e-05,1.382235210502514863e-05
-1.236473831187144880e-05,1.251844051449778313e-05
-1.572377588939341569e-05,1.044391305180651776e-05
-1.616227888979417492e-05,7.484376040494409938e-06
-5.820638858002462054e-07,1.027394778118267198e-06
-5.824608141257704998e-07,-7.996149141673435707e-07
-1.278179659417159224e-05,1.056836973686097831e-05
-1.094866399284995153e-05,1.105500234743766550e-05
-1.346458127797467103e-05,8.435198250788486393e-06
-1.464475139755675533e-05,6.158647934611516519e-06
-1.511157067161359818e-06,1.136029320643062712e-07
-2.615215506407054062e-06,1.359185175615174146e-06
-2.613629569027886717e-06,-1.135983499818682303e-06
-9.719064206928246263e-06,9.491735012491979244e-06
-8.740216535990109656e-06,7.891197473779454520e-06
-7.991699682483531701e-06,6.215875751445772142e-06
-1.208656092147166230e-05,6.564672400483245694e-06
-1.344037600080554895e-05,4.688580762412165152e-06
-3.502260721152822151e-06,1.164740588680357379e-07
-4.589757451820802458e-06,1.685326552226055680e-06
-4.591194072266684797e-06,-1.479558599563912656e-06
-9.641503371412087864e-06,6.203495316640780780e-06
-7.436037768471233475e-06,4.525219793431370595e-06
-6.366810101878511950e-06,1.960778573849272526e-06
-6.873432251123530768e-06,2.242562397265399773e-06
-7.130402464522948819e-06,2.825585804734764935e-06
-1.113613133555878493e-05,4.477761212366753452e-06
-1.254169979390471601e-05,3.144519424526010714e-06
-5.566776606313932280e-06,3.469549896144395648e-07
-6.406986343483870889e-06,-1.730295039709159362e-06
-8.582621227034075101e-06,3.337727756358051974e-06
-6.925101737190057927e-06,1.123423700610482597e-06
-7.526982993978465915e-06,2.042070786226338228e-06
-1.047208507742619738e-05,2.669731241514783182e-06
-1.197060779895599348e-05,1.597929863012853085e-06
-6.989589194469611520e-06,-6.711013774148792121e-07
-6.936839905700308665e-06,-1.998639589079642432e-06
-8.942051041986267450e-06,7.228396870500338745e-07
-1.175860933395317235e-05,7.287444853260030659e-08
-1.185146841468205627e-05,-1.403622154605070253e-06
-8.066107005043047536e-06,-1.649110387360413686e-06
-7.250674236576778637e-06,-2.563922719810544106e-06
-7.644138350295873473e-06,-4.104182619996588657e-06
-1.038673331838731848e-05,-1.605310136948653644e-06
-8.214271836766597187e-06,-5.569358850554113714e-06
-1.225569472413810973e-05,-2.886168559754390389e-06
-9.042530068480002185e-06,-4.166427020830362289e-06
-1.107473132358168404e-05,-4.282138292300939411e-06
-8.944525094938734694e-06,-6.956329621232831976e-06
-1.292530954035328900e-05,-4.284847364280788362e-06
-1.232947441050488542e-05,-5.642788076803940088e-06
-1.095880956436306921e-05,-6.483009049435810859e-06
-9.827979883716645508e-06,-8.254730709363079235e-06
-1.085893502945254962e-05,-9.448394981881228871e-06
-1.383820202313093451e-05,-5.563378478241589920e-06
-1.315598519846587384e-05,-7.143722174495711704e-06
-1.235871073140860446e-05,-8.970659943016838590e-06
-1.202038913443689611e-05,-1.052073001183428133e-05
-1.496264262845182913e-05,-6.673282590369246936e-06
-1.461461435254501169e-05,-8.955797910036470823e-06
-1.330113934251695119e-05,-1.145480765200498841e-05
-1.468444284339681889e-05,-1.223957711321046733e-05
-1.614984018284712719e-05,-1.286396949297857703e-05
-1.627562749204340182e-05,-9.440904428743241840e-06
-1.626686612278513918e-05,-7.577939915823544680e-06
-1.594871787759157017e-05,-1.127953617846013785e-05
-1.768054641986577895e-05,-1.331691893771009812e-05
-1.925530232099134878e-05,-1.359377833452459519e-05
-1.759213919232251750e-05,-9.856218727236228626e-06
-1.771306395275214617e-05,-8.244979068928748469e-06
-2.085277549826037148e-05,-1.368966801848844685e-05
-1.907729488929820881e-05,-1.134517147045293930e-05
-1.925672657866495672e-05,-8.652856127710082515e-06
-2.120574080440650752e-05,-1.158424739631449525e-05
-2.261465241841287738e-05,-1.369529807951613476e-05
-2.085062247361090684e-05,-8.789226778082334145e-06
-2.504227472102846287e-05,-1.370124584644349192e-05
-2.312442811432464503e-05,-1.038813694079993312e-05
-2.261366013373257775e-05,-8.785557289119534741e-06
-2.838762271454699855e-05,-1.371018046731673698e-05
-2.673003735066579675e-05,-1.104963891784616101e-05
-2.504181861750344481e-05,-8.780718311526079976e-06
-3.281686626650164533e-05,-1.372007039005105120e-05
-3.059971509614489938e-05,-1.124371615926008431e-05
-2.838723766791269179e-05,-8.774970313811781173e-06
-3.744591094819745393e-05,-1.372848768249933856e-05
-3.512900142571295000e-05,-1.124549560554221649e-05
-3.281630359337801573e-05,-8.769088271964672215e-06
-4.208583040530566323e-05,-1.373536070980437162e-05
-3.976400568118902695e-05,-1.124724810008117716e-05
-3.744528679331320342e-05,-8.764272857371599492e-06
-4.673368525941641187e-05,-1.374108992701787157e-05
-4.440831475750333128e-05,-1.124895760638218206e-05
-4.208526364708315662e-05,-8.760886762909557844e-06
-5.138826265795966221e-05,-1.374627227274878581e-05
-4.905958775969336560e-05,-1.125050713655873232e-05
-4.673319697667055797e-05,-8.758436286149245078e-06
-5.605050043805725931e-05,-1.375123828866055327e-05
-5.371791245791337940e-05,-1.125167780862607779e-05
-5.138794094837747053e-05,-8.755945212295221893e-06
-6.072024093808045563e-05,-1.375540873089982486e-05
-5.838411267830157360e-05,-1.125260551686635689e-05
-5.605020700954328300e-05,-8.753037227031177939e-06
-6.539498203829010128e-05,-1.375767787877948717e-05
-6.305700065521335394e-05,-1.125331328700292473e-05
-6.072001685335639225e-05,-8.750536532920830135e-06
-7.007085054387107693e-05,-1.375839681168677668e-05
-6.773285236839222533e-05,-1.125396108220225306e-05
-6.539473251273942103e-05,-8.749632917960461589e-06
-8.008314566207013234e-05,-1.348360835429407923e-05
-7.941935157335727952e-05,-1.375856784756416271e-05
-7.216495453989918538e-05,-1.125455102154710524e-05
-7.474564187495117036e-05,-1.375853158358696289e-05
-7.007062920173239462e-05,-8.750159709415899901e-06
