Size 192,2
7.143845450668637241e-05,-1.141135378752832906e-05
7.169213476922991894e-05,-1.079877897981369705e-05
7.169173829694713959e-05,-7.911143795941685591e-06
7.143800627335923561e-05,-7.298537637298412808e-06
7.082596687183797797e-05,-1.166510406104184993e-05
6.967708927122537137e-05,-9.354893499967583762e-06
7.082544927682457895e-05,-7.044774954680036453e-06
6.651362101255650151e-05,-1.166594134798219202e-05
6.651298145783304415e-05,-7.043976106613468864e-06
6.413124229642035395e-05,-9.355173398872864148e-06
6.219710396262946757e-05,-1.166917606190331521e-05
6.219652539788932404e-05,-7.041389713863201424e-06
6.003657022964280053e-05,-9.355287326464417158e-06
5.787352056043918233e-05,-1.167310565323301554e-05
5.787348244497056952e-05,-7.037442016017509552e-06
5.570942382134194519e-05,-9.355501029899490403e-06
5.354235526487337012e-05,-1.167709360689093580e-05
5.354204670351743348e-05,-7.033707431117965909e-06
5.137435515709967932e-05,-9.355560956458490549e-06
4.920378336983928248e-05,-1.168049307886642481e-05
4.920319728327263419e-05,-7.030398206684687343e-06
4.703240144857360208e-05,-9.355456257284326592e-06
4.485994760053735645e-05,-1.168184627999365050e-05
4.485889071607369595e-05,-7.028676327847242516e-06
4.268658021194733946e-05,-9.354979669351888032e-06
4.051490182852347154e-05,-1.167917355444614021e-05
4.051363785837734665e-05,-7.030299729020614688e-06
3.834315257682686663e-05,-9.354195300230359552e-06
3.617743747491548807e-05,-1.166980369679755894e-05
3.617643016064211949e-05,-7.038110746879985304e-06
3.401432831221763237e-05,-9.353243509068916975e-06
3.186283410517504660e-05,-1.165102985742873517e-05
3.186267012420242683e-05,-7.054950143726519948e-06
2.971816448809075985e-05,-9.352181168312646094e-06
2.759142808590332499e-05,-1.162095011262998041e-05
2.759178096296862115e-05,-7.082585658511109024e-06
2.556050617917387889e-05,-9.350819147625940837e-06
2.355201931576906088e-05,-1.158218824010775821e-05
2.355201852753262783e-05,-7.120029701898499170e-06
2.205279039691810357e-05,-9.522207636695148326e-06
2.054476100945806157e-05,-1.154565285805524194e-05
2.054348475376131488e-05,-7.155810620375584722e-06
1.839043705775945503e-05,-1.151400651349912646e-05
1.880196959755164998e-05,-1.009143428766978286e-05
1.838833749039451494e-05,-7.178460630280142258e-06
1.684086757469547958e-05,-7.202928821721982446e-06
-2.750065051540828951e-06,-5.044967380435798685e-07
-2.804184920002918148e-06,-3.742413630786451719e-07
-2.803836999738356303e-06,1.104919331224740584e-07
-2.750018526011794514e-06,2.387568503812152879e-07
1.683919538527523589e-05,-1.149179889556444046e-05
1.544925297956840934e-05,-1.139243221030838450e-05
1.652021478037462199e-05,-8.813043690688962233e-06
1.544340928668353212e-05,-7.107196760190988573e-06
-2.620437420194086737e-06,-5.584036553648349255e-07
-2.490077186759784878e-06,-2.670656060055394408e-08
-2.621651178315721325e-06,2.922609537115951986e-07
1.500301039756773875e-05,-1.007391065013500996e-05
1.408885895423932057e-05,-1.113231608297645261e-05
1.278078028914767475e-05,-1.072857536663599625e-05
1.458556753296466477e-05,-8.269497358603974439e-06
1.410946031901449689e-05,-6.781285196192097610e-06
-1.742400127392465909e-06,-5.735994847673560871e-07
-1.741934670270831355e-06,3.076425961794443676e-07
-1.286370280262169463e-06,-1.332733984015571373e-07
1.154313263098942560e-05,-1.017720351989215810e-05
1.260409984073593060e-05,-9.367407937911378417e-06
1.305524789115386029e-05,-7.663394973516408513e-06
1.287207147018593646e-05,-6.240556396316478429e-06
-7.911952485771884316e-07,-6.576990716193005010e-07
-7.915699231717038739e-07,3.900348217375390867e-07
-2.269686376408423961e-07,-1.343559636797083783e-07
1.038412428708370966e-05,-9.499523387397193743e-06
9.326228053534603757e-06,-8.705764565891123381e-06
1.147970802375450853e-05,-7.396978360534709803e-06
1.176625760336905305e-05,-5.501764466270988763e-06
4.218867528614886215e-07,-8.381839897535292148e-07
4.216296248582293565e-07,5.684464715542876087e-07
9.594520607807209800e-06,-7.482994485412885764e-06
8.379047592688595016e-06,-7.801089924473688801e-06
1.004286499787389066e-05,-6.105169613244178635e-06
1.082147472315633217e-05,-4.601472093530173378e-06
1.137238674866969342e-06,-1.354974580931405165e-07
1.989145762881510073e-06,-1.098138186502184602e-06
1.987622086766880446e-06,8.282367394586051705e-07
7.543345965487040590e-06,-6.806595412331085760e-06
6.841135395774910836e-06,-5.745338892335984002e-06
6.272397903056717313e-06,-4.616101979397485696e-06
9.129478127387193547e-06,-4.865119533543510375e-06
1.006081617392577355e-05,-3.574652536929356117e-06
2.673729632084959353e-06,-1.388880166917467125e-07
3.515062048630926039e-06,-1.353844998521230648e-06
3.514970307214537971e-06,1.093321479679791868e-06
7.448465589131331114e-06,-4.617382174479200382e-06
5.835530414512387035e-06,-3.439907586243587274e-06
4.909913135814021632e-06,-1.571478342429476099e-06
5.321551760822384641e-06,-1.785841952983696680e-06
5.546932469445566577e-06,-2.219540841419575562e-06
8.489954070877198827e-06,-3.423342225455793589e-06
9.498362696767767365e-06,-2.464022481735840984e-06
4.271605789749341709e-06,-3.172986282211214070e-07
4.898439136274304907e-06,1.283980150721629615e-06
6.648659254010815102e-06,-2.604291510498432416e-06
5.341509842712688797e-06,-9.278375211667504887e-07
5.829473860986144861e-06,-1.635205191351425620e-06
8.024843880453774771e-06,-2.118909741448449973e-06
9.155620247690259350e-06,-1.312708875755963831e-06
5.355730586297628759e-06,4.589220347069224241e-07
5.286457907125108462e-06,1.493764668697032249e-06
6.888979604509086862e-06,-6.529837644265594494e-07
9.047302683055289508e-06,-1.485722925373825195e-07
9.200996105469729991e-06,1.014645427113835859e-06
6.169648832022534761e-06,1.208843720887509011e-06
5.508439608212368271e-06,1.950899316603901338e-06
5.773246080721303108e-06,3.227061210329290082e-06
8.020735282472198004e-06,1.151959992912934517e-06
6.187684897798551130e-06,4.493942903946883482e-06
9.604889387675763602e-06,2.199147604892998606e-06
6.912280953035121079e-06,3.262039841024269888e-06
8.624099296322758655e-06,3.360598954934846838e-06
6.770823842837278010e-06,5.716149158729463946e-06
1.024912578811702332e-05,3.363101626509829350e-06
9.744501966311797252e-06,4.538197713169899227e-06
8.519735210984697365e-06,5.285620106841645538e-06
7.504345404036057602e-06,6.910847156662228497e-06
8.413072998558795745e-06,8.045869177291480780e-06
1.113804254467077310e-05,4.454256894236722395e-06
1.051467205591328983e-05,5.890542869102169269e-06
9.775231048525183291e-06,7.601498570135015868e-06
9.458447414376850237e-06,9.103585582887182277e-06
1.224087815702777023e-05,5.431025687668330885e-06
1.191420093251147724e-05,7.598458947431158848e-06
1.065606675439606395e-05,1.004139897043792237e-05
1.199792168329844944e-05,1.086021306577747044e-05
1.344745892012487008e-05,1.154627085743352369e-05
1.355838472632353560e-05,8.071785823553876836e-06
1.354268438535513334e-05,6.252327395561309891e-06
1.322877504691866376e-05,9.913875057640024561e-06
1.500535408167818892e-05,1.205461883793736922e-05
1.664540288907375424e-05,1.239316093252182856e-05
1.489429867302546987e-05,8.480534252073651741e-06
1.502249137960218189e-05,6.854352093485567287e-06
1.833138315664294019e-05,1.253895856902543437e-05
1.643181438120026519e-05,1.001905078886691379e-05
1.663078919313006122e-05,7.207057151785419868e-06
1.869960713699672921e-05,1.028102537547268901e-05
2.023925349846696927e-05,1.259694789120713155e-05
1.831524644910864874e-05,7.305208946143847377e-06
2.291285347229019627e-05,1.265463417594648554e-05
2.077879930630743127e-05,8.982761393251816780e-06
2.023639123621071627e-05,7.247402659341736147e-06
2.670207688932285003e-05,1.274202304614555763e-05
2.480245946692939191e-05,9.702050845603661880e-06
2.291472219120952196e-05,7.172802368740065683e-06
3.186499743595463659e-05,1.283486182292610128e-05
2.925738612329823626e-05,9.917619441655841763e-06
2.670326444094253375e-05,7.088617038346671486e-06
3.739671585329441974e-05,1.291220530323646035e-05
3.460714292330894614e-05,9.916397697270917612e-06
3.186551869084780790e-05,6.998175828783773306e-06
4.305939538851737320e-05,1.297600513447683225e-05
4.020798406862311435e-05,9.915824983895636218e-06
3.739689363849091000e-05,6.920010393924768265e-06
4.882997946437795381e-05,1.302756972868583484e-05
4.592854711789729047e-05,9.915366642964582361e-06
4.305944712907341991e-05,6.855158790818805403e-06
5.468601944953926702e-05,1.306822276313641399e-05
5.174540200471276910e-05,9.915079830122490329e-06
4.883006423918140294e-05,6.802794198162912208e-06
6.060852291490500718e-05,1.310011104746085717e-05
5.763743850592610687e-05,9.915024283094500963e-06
5.468611202245698906e-05,6.761785844447659559e-06
6.658275051477785533e-05,1.312472777746809006e-05
6.358801542215652774e-05,9.915198451044164243e-06
6.060849521592055723e-05,6.730107159917111770e-06
7.259621308699575569e-05,1.314272406144267838e-05
6.958391682126089251e-05,9.915298279109251121e-06
6.658274322944847889e-05,6.705785176537330424e-06
7.863633470323005395e-05,1.315393545636308686e-05
7.561287168762360618e-05,9.915445286621046381e-06
7.259619663414776055e-05,6.688081628558161917e-06
9.161068046461832612e-05,1.280419193439862463e-05
9.075023485466616113e-05,1.316056351774082470e-05
8.134699436624200563e-05,9.915540980136153110e-06
8.469100962534390376e-05,1.315932457840656179e-05
7.863628889808425837e-05,6.677068534010950848e-06
9.196709297926947504e-05,1.194380177732036045e-05
8.993075995671325558e-05,9.915679295663206209e-06
8.469097332108791560e-05,6.671895992285909500e-06
9.196706046290098458e-05,7.887578896119995959e-06
9.075019792159784958e-05,6.670813928515014942e-06
9.161064544855228385e-05,7.027187483855265098e-06
