Size 192,2
7.775576247455352351e-05,-1.321228098485539333e-05
7.801769836045257828e-05,-1.257992531354447644e-05
7.801729461732595983e-05,-9.598712387710659199e-06
7.775530324881173945e-05,-8.966297840415835392e-06
7.712337852782925266e-05,-1.347419855415417200e-05
7.593690421486632488e-05,-1.108920524942711419e-05
7.712283658618065854e-05,-8.704350420765499436e-06
7.267084275578633362e-05,-1.347340664548566064e-05
7.267008317035683932e-05,-8.704475474449878701e-06
7.021306730571501081e-05,-1.108865558094774309e-05
6.821981666228450140e-05,-1.347230734318142664e-05
6.821903337618012090e-05,-8.704367256590993371e-06
6.599435092879201250e-05,-1.108752308329555449e-05
6.376913395544370753e-05,-1.347144836822576182e-05
6.376873355628634205e-05,-8.702472926453231605e-06
6.154301342420702133e-05,-1.108614867947620501e-05
5.931652632933570504e-05,-1.347116441250647398e-05
5.931574461402538360e-05,-8.699360338168861948e-06
5.708809461292706417e-05,-1.108440397153185731e-05
5.485993509856115568e-05,-1.347023920153852874e-05
5.485884735319430000e-05,-8.696359728409784267e-06
5.263015064091403175e-05,-1.108242772044772864e-05
5.040293090006867544e-05,-1.346618580965293662e-05
5.040165598989232389e-05,-8.696290637023219595e-06
4.817553055103238649e-05,-1.108034845844891121e-05
4.595331363133349479e-05,-1.345826993266285850e-05
4.595202041636996639e-05,-8.700157874908268787e-06
4.373263927984599302e-05,-1.107818795418229272e-05
4.151901871047340372e-05,-1.344764499132000740e-05
4.151767678931216993e-05,-8.706341984502725717e-06
3.930739008307003403e-05,-1.107573982991576804e-05
3.710228419515162232e-05,-1.343773268009775868e-05
3.710106483994206626e-05,-8.711343792997820444e-06
3.489801671301813945e-05,-1.107315658016553286e-05
3.269692449736024450e-05,-1.343248296514040383e-05
3.269581047946913937e-05,-8.711257251760433113e-06
3.058347178379737410e-05,-1.107052467996660391e-05
2.846896927705950991e-05,-1.343382135055453529e-05
2.846796329969673454e-05,-8.704216839713589066e-06
2.688171086687026693e-05,-1.125349742267400284e-05
2.525657708027054615e-05,-1.343952228500799353e-05
2.525595388455900882e-05,-8.693929210382701948e-06
2.290988010924318186e-05,-1.344634040560657834e-05
2.337183238434307984e-05,-1.187732294728044255e-05
2.290940421727579471e-05,-8.685984040266471541e-06
2.119784027244411389e-05,-8.677511539858422115e-06
-3.710645229788762747e-06,-7.198181840163516796e-08
-3.785444426232435802e-06,1.077743747448176727e-07
-3.785097849774034918e-06,7.780720773092306016e-07
-3.710648091388278799e-06,9.556615014767103688e-07
2.119947991526987586e-05,-1.345153848568548220e-05
1.963868488709236262e-05,-1.336752671422769140e-05
2.085557339490733968e-05,-1.046800120706013618e-05
1.964413794519161282e-05,-8.532230966851313972e-06
-3.531632345993442708e-06,-1.462225123841171878e-07
-3.350813904784926585e-06,5.889280070397048184e-07
-3.532942098278283056e-06,1.029940022860961977e-06
1.914617356910607807e-05,-1.189310688137396290e-05
1.809454929267691889e-05,-1.310800012491396690e-05
1.658539929044766138e-05,-1.267185854282857221e-05
1.867727035935910093e-05,-9.842634630159003382e-06
1.813088554032128211e-05,-8.115905160666034458e-06
-2.317012094633816165e-06,-1.642408818532706698e-07
-2.315750834411026630e-06,1.051842575479204652e-06
-1.687105941238534607e-06,4.444198644047141304e-07
1.513115558017446198e-05,-1.206745342999283402e-05
1.639024763247442929e-05,-1.111392741402037467e-05
1.691488532924600809e-05,-9.131463135905209228e-06
1.670618871481080933e-05,-7.440282018050342065e-06
