Size 192,2
-6.140737208274805233e-05,9.141434119143988023e-06
-6.162670716979206720e-05,8.611878431241449156e-06
-6.162650256950754442e-05,6.115463785752299474e-06
-6.140713484063208525e-05,5.585846886873063104e-06
-6.087783498621560693e-05,9.360784763378734809e-06
-5.988448992336295766e-05,7.363578715982853915e-06
-6.087753915543967463e-05,5.366462858034259879e-06
-5.714922832004274062e-05,9.360657570991813792e-06
-5.714871757507283682e-05,5.365787215166420206e-06
-5.509010514777701697e-05,7.362872523432244103e-06
-5.341969518327730875e-05,9.360082687913592745e-06
-5.341884273199046967e-05,5.364460822101447044e-06
-5.155393697189172906e-05,7.361598334313583510e-06
-4.968877648584747205e-05,9.358504578672554894e-06
-4.968779077133108675e-05,5.363014018229417148e-06
-4.782313066786464357e-05,7.360014712226651458e-06
-4.595890441930741341e-05,9.355156726444631903e-06
-4.595765923291113974e-05,5.363002074353041479e-06
-4.409502470042675286e-05,7.358112941835320332e-06
-4.223430077527940037e-05,9.348588927235314979e-06
-4.223338697111806605e-05,5.365892409167908656e-06
-4.037540031469799475e-05,7.356116201406358524e-06
-3.852150404591577702e-05,9.338625969231128518e-06
-3.852114717314781346e-05,5.371828458573678969e-06
-3.667060576379798200e-05,7.353929567428148273e-06
-3.482667906767148049e-05,9.325204662564298710e-06
-3.482661814893145733e-05,5.380503518360679163e-06
-3.298651192349487919e-05,7.351518757532278898e-06
-3.115542224505766687e-05,9.308287222477482545e-06
-3.115514674287058345e-05,5.392238843669426438e-06
-2.932873503384522242e-05,7.348978841162604992e-06
-2.751392506105178280e-05,9.287317826117564017e-06
-2.751335164703683610e-05,5.407880018750949416e-06
-2.570478473580973654e-05,7.346318462095381548e-06
-2.391028625549525616e-05,9.262158606020519375e-06
-2.390958608738468318e-05,5.427702796255612641e-06
-2.219470546393999258e-05,7.343497933575999443e-06
-2.049546321994464692e-05,9.233609097718798361e-06
-2.049457358750135906e-05,5.451799193854220848e-06
-1.922521240055612737e-05,7.487727012096692677e-06
-1.794337216993152805e-05,9.208713486369017980e-06
-1.794190595219143929e-05,5.473386161567807757e-06
-1.610729462382355108e-05,9.188223712562794957e-06
-1.646032071106967527e-05,7.972432549287897515e-06
-1.610547007931390680e-05,5.486307731176674640e-06
-1.478196291761249730e-05,5.500291251522599224e-06
2.436464378971370231e-06,-3.546621490598396890e-07
2.485828176539077728e-06,-4.731548375896652106e-07
2.485641331549408942e-06,-9.156198940793782386e-07
2.436480934872476510e-06,-1.032965432978173411e-06
-1.478155848521097487e-05,9.174001464026291879e-06
-1.358850183976002742e-05,9.093163766814151645e-06
-1.451010143266532353e-05,6.879062066157357713e-06
-1.358504689989694472e-05,5.410841137750163267e-06
2.318426881409097118e-06,-3.058160801519269952e-07
2.198904687863213379e-06,-7.911864138456524862e-07
2.319087892309475001e-06,-1.082205535251485621e-06
-1.320685407875324204e-05,7.962330770175224439e-06
-1.241790083442837548e-05,8.875126792489097729e-06
-1.128789800566178538e-05,8.530730032335670694e-06
-1.284800275092609551e-05,6.409146645312679546e-06
-1.243670744349477892e-05,5.121978262981328716e-06
1.516557657034454170e-06,-2.952002169305192532e-07
1.515318995488346999e-06,-1.097950803859619919e-06
1.100478436454917688e-06,-6.977468804617161996e-07
-1.021498749708488741e-05,8.058912258968705243e-06
-1.113642600831671675e-05,7.357002400195224424e-06
-1.152612173215975901e-05,5.882972791614764995e-06
-1.136751241527750138e-05,4.646626835189962119e-06
6.514784106146063228e-07,-2.254529096089781372e-07
6.509666279973039559e-07,-1.172010199382126002e-06
1.420380354821308482e-07,-6.997366848226189492e-07
-9.207532930642016415e-06,7.474498034997107317e-06
-8.284200503127654692e-06,6.786621288210178195e-06
-1.015981666312355553e-05,5.650054701840923529e-06
-1.040846128864922675e-05,3.999494199601248782e-06
-4.398397046279410841e-07,-7.202937721284793846e-08
-4.403542284103914667e-07,-1.329241825833469951e-06
-8.517523124877392093e-06,5.724086048063271843e-06
-7.456043828555014543e-06,6.001181149397165643e-06
-8.907749215132528236e-06,4.523301124163346717e-06
-9.586221272700658761e-06,3.210360464367257761e-06
-1.078705541793244264e-06,-7.012408302221335875e-07
-1.834755204882082660e-06,1.504398539349833811e-07
-1.834113529080869617e-06,-1.555951772795110015e-06
-6.724534600238940259e-06,5.134578042789217557e-06
-6.108102969812418190e-06,4.207173637318902092e-06
