Size 192,2
7.278137098709344199e-05,-1.159895318437024640e-05
7.302295155180002137e-05,-1.101571397081595267e-05
7.302313880830611250e-05,-8.266385932396275431e-06
7.278157515991090238e-05,-7.683129027528139146e-06
7.219814815077036751e-05,-1.184054162501350264e-05
7.110464679707617327e-05,-9.641078014568090577e-06
7.219836280184712004e-05,-7.441530985996645102e-06
6.809252089045472289e-05,-1.184109218940719283e-05
6.809269858825927322e-05,-7.440767359191319171e-06
6.582490747092651338e-05,-9.640732263753491407e-06
6.398317669425398243e-05,-1.184418621465693525e-05
6.398337483658691365e-05,-7.436814785916850749e-06
6.192585558346358856e-05,-9.640334093878504196e-06
5.986520831533392628e-05,-1.184941909143671950e-05
5.986535066172927159e-05,-7.430461991756904540e-06
5.780199216649111355e-05,-9.639579795494915079e-06
5.573415854843636165e-05,-1.185649816141549116e-05
5.573446816442979542e-05,-7.421719100437636366e-06
5.366324087577287091e-05,-9.638721628027888385e-06
5.158626906874989632e-05,-1.186599363114749200e-05
5.158629496073706579e-05,-7.410373271635779062e-06
4.950527508879374569e-05,-9.637757660355218949e-06
4.741673931556934416e-05,-1.187790594034853307e-05
4.741644542563667027e-05,-7.396647714711683556e-06
4.532308007408434599e-05,-9.636754405634455936e-06
4.322080930592605668e-05,-1.189101011823949329e-05
4.322039644580115100e-05,-7.381787147952419365e-06
4.111312276227485759e-05,-9.635794911869274333e-06
3.899730812083919277e-05,-1.190323849284251582e-05
3.899705277597843828e-05,-7.367497968698150406e-06
3.687727935855339965e-05,-9.634775233713247381e-06
3.475116011823104498e-05,-1.191200068969450423e-05
3.475104596907296260e-05,-7.356610172984237943e-06
3.262246218225506029e-05,-9.633835368871281342e-06
3.049081547559238844e-05,-1.191576071860782187e-05
3.049071585298457717e-05,-7.350921414580991085e-06
2.844458059785938541e-05,-9.632897928097963411e-06
2.639794944820807103e-05,-1.191524540919708058e-05
2.639799917025194284e-05,-7.349848492733904560e-06
2.486369090193503415e-05,-9.810431859665372936e-06
2.329871669521902357e-05,-1.191178712814790882e-05
2.329867768104409997e-05,-7.352360497469196395e-06
2.104720070144448451e-05,-1.190697059241804775e-05
2.148629856252085420e-05,-1.040871572499773434e-05
2.104672390201956064e-05,-7.355379140523771347e-06
1.941273955951020659e-05,-7.359618051822421728e-06
-3.328759899621525792e-06,4.316446283125366539e-07
-3.395318110891279584e-06,5.913997096350298831e-07
-3.395070506211089354e-06,1.187738987845761284e-06
-3.328795556438792053e-06,1.345878364902455769e-06
1.941270259513849821e-05,-1.190284831663596263e-05
1.793107451226826806e-05,-1.181443284898139319e-05
1.908164214281878965e-05,-9.064158397862526171e-06
1.793242976092465928e-05,-7.235557723014926282e-06
-3.169619178658276326e-06,3.657832597495340026e-07
-3.008699965263671054e-06,1.020001744092130664e-06
-3.170571475343717233e-06,1.412226992547368024e-06
1.746072062005709109e-05,-1.041364553906772689e-05
1.647136066855206686e-05,-1.155734085735564092e-05
1.505325951069518135e-05,-1.113791537172086112e-05
1.701569861483172435e-05,-8.477252615142896874e-06
1.650137092744759782e-05,-6.859414442780609898e-06
-2.089318824536132620e-06,3.509427876545802221e-07
-2.087700291402739004e-06,1.433615482295747236e-06
-1.528468655852602790e-06,8.936650798710905599e-07
1.369617283680126816e-05,-1.055968855073070913e-05
1.486690876941818171e-05,-9.670467650608803405e-06
1.535870224679876129e-05,-7.814413960903323280e-06
1.516210778666331080e-05,-6.243969845040631794e-06
-9.219793543516326921e-07,2.539087727460748992e-07
-9.214987274065887592e-07,1.535492640585073968e-06
-2.318427457882731815e-07,8.957129869336383046e-07
1.241552559651962259e-05,-9.833649674262814579e-06
1.122993846786147204e-05,-8.969700243168234294e-06
1.363224392255230316e-05,-7.519625767051983206e-06
1.395477410461153817e-05,-5.407743711891893265e-06
5.587737018625414309e-07,4.078050993082933969e-08
5.593711616341883791e-07,1.752581557806558402e-06
1.152969624830326645e-05,-7.619649501651031810e-06
1.015365096891996406e-05,-7.977794775308427017e-06
1.203530031738469693e-05,-6.078151194431003694e-06
1.291493167483658239e-05,-4.379505605295820392e-06
