Size 192,2
4.321268595259816824e-05,-4.347689995891364241e-06
4.340851160494511651e-05,-3.875030625634817930e-06
4.340885447878247783e-05,-1.646657152679297813e-06
4.321306751008225597e-05,-1.173996233942682976e-06
4.273996054596055255e-05,-4.543460952353245364e-06
4.185335685172780805e-05,-2.760894803291665632e-06
4.274038302386097413e-05,-9.782222778129036954e-07
3.941122056504481108e-05,-4.542543300271679965e-06
3.941169837673354491e-05,-9.789949513292758727e-07
3.757447859105337402e-05,-2.760534030994734812e-06
3.608549641550273665e-05,-4.537983192146205106e-06
3.608613708344764073e-05,-9.825521818300825382e-07
3.442623828475005059e-05,-2.760144570308262129e-06
3.277120073597736207e-05,-4.528603100494041239e-06
3.277174881775599336e-05,-9.909520226289699717e-07
3.112050437522427814e-05,-2.759498890017687746e-06
2.947804388994764007e-05,-4.512438220931921247e-06
2.947878574817017750e-05,-1.005849122302112792e-06
2.784249476455407293e-05,-2.758912467116901957e-06
2.622033412648250707e-05,-4.488152587862575716e-06
2.622091234881264115e-05,-1.028826453374460487e-06
2.460774419726033136e-05,-2.758163651150643200e-06
2.301528694177026345e-05,-4.453563033140123034e-06
2.301567492187833982e-05,-1.061766938771930421e-06
2.143540931431164577e-05,-2.757233632114798025e-06
1.988309707159643350e-05,-4.407422486259619808e-06
1.988315327583561629e-05,-1.105959205442883048e-06
1.834656821291556905e-05,-2.756293909554422463e-06
1.684528173532904500e-05,-4.349744380432576012e-06
1.684493454776118566e-05,-1.161768272130958425e-06
1.536308899934005486e-05,-2.755358409424136207e-06
1.392466387603773330e-05,-4.278929449412844084e-06
1.392406135870582665e-05,-1.230788283627473422e-06
1.250906919384801356e-05,-2.754277373408654027e-06
1.114669605271852959e-05,-4.192418544283731700e-06
1.114602963905057055e-05,-1.315458818314497247e-06
9.864475742273899590e-06,-2.752472161120718322e-06
8.642529930668318091e-06,-4.091029964280400246e-06
8.641542060352097067e-06,-1.418139052916046036e-06
7.742526669687597689e-06,-2.850449885638794838e-06
6.883843610089012645e-06,-3.995710019622619773e-06
6.881004811044666207e-06,-1.514633977383751431e-06
5.694932655836483017e-06,-3.912117465550701359e-06
5.900607842852057714e-06,-3.156776397806480644e-06
5.690348991722931519e-06,-1.576521909055989541e-06
4.876303353455663064e-06,-1.643230868867550788e-06
-4.010491968371516227e-07,-9.349689757433790651e-08
-4.098231689776419374e-07,-7.239732001018038887e-08
-4.097485549905015039e-07,6.299580341489181259e-09
-4.010093876787038519e-07,2.712609474089698698e-08
4.870365792629154465e-06,-3.853075834726225520e-06
4.175472884478265698e-06,-3.759695354063192110e-06
4.688704516296735514e-06,-2.475382075336492240e-06
