Size 192,2
8.928916962391063934e-05,-1.291527340098530165e-05
8.962217805766890030e-05,-1.211122513838826858e-05
8.962185584266423608e-05,-8.320752066456221682e-06
8.928880272542113051e-05,-7.516667558157816443e-06
8.848517734872539040e-05,-1.324832812412633731e-05
8.697698333573296498e-05,-1.021592420962180004e-05
8.848474665113992472e-05,-7.183596804958662550e-06
8.282413447918731265e-05,-1.324870493915539509e-05
8.282354346216381049e-05,-7.183148946962958920e-06
7.969750555096668284e-05,-1.021603576790534602e-05
7.716048650847911897e-05,-1.324951465294504159e-05
7.715972429676325639e-05,-7.182392323938321332e-06
7.432779690039149553e-05,-1.021581791831509252e-05
7.149577408181579633e-05,-1.324830599249676152e-05
7.149531536580023888e-05,-7.183139176453086090e-06
6.866401875086440543e-05,-1.021587020965848397e-05
6.583521501861233996e-05,-1.324361923682102526e-05
6.583440649172925404e-05,-7.187766580936989040e-06
6.300776818402161698e-05,-1.021581599965227106e-05
6.018698610245963278e-05,-1.323348628845317516e-05
6.018603754234952842e-05,-7.197960906571731793e-06
5.736949792350604159e-05,-1.021573090583026261e-05
5.456364766325742886e-05,-1.321577258893964313e-05
5.456285313101129450e-05,-7.216077297100205218e-06
5.176361771376288402e-05,-1.021587931491745698e-05
4.898116947543044509e-05,-1.318880682914246241e-05
4.898076548197405399e-05,-7.243745154851457735e-06
4.620782171798625031e-05,-1.021622828081948469e-05
4.345882736410634696e-05,-1.315110796080137219e-05
4.345899645449280820e-05,-7.282289841613580107e-06
4.072288828800029229e-05,-1.021670074005282826e-05
3.801819511489608328e-05,-1.310187848430096792e-05
3.801866203853074115e-05,-7.332280231094110495e-06
3.533058913107807084e-05,-1.021727647890770084e-05
3.268087645765022271e-05,-1.304101032237092771e-05
3.268106258702764322e-05,-7.394177666839016156e-06
3.015697405338512731e-05,-1.021729428681435464e-05
2.767499844651601313e-05,-1.297101195687151617e-05
2.767481587455276895e-05,-7.467635961691577610e-06
2.582597573164775224e-05,-1.042913847517224811e-05
2.397895064435404155e-05,-1.290629556738280734e-05
2.397726315793093668e-05,-7.535126948968858303e-06
2.135113975470159868e-05,-1.284974665809459540e-05
2.184718991053955051e-05,-1.112287263879906876e-05
2.134851886721738992e-05,-7.578227444124986227e-06
