Size 192,2
-9.030455892619994090e-05,1.349946984369001344e-05
-9.064968655136417300e-05,1.266635784949957523e-05
-9.064948013448480204e-05,8.738743709541452179e-06
-9.030433176239105919e-05,7.905633875716919706e-06
-8.947136190331705864e-05,1.384453538784130775e-05
-8.790822430816115586e-05,1.070251113225291531e-05
-8.947111494165968992e-05,7.560569153929588479e-06
-8.360454218546402728e-05,1.384309510782135240e-05
-8.360425507767936418e-05,7.561939206167211603e-06
-8.036708227501886787e-05,1.070257368541996992e-05
-7.774342865049607037e-05,1.383762311303152971e-05
-7.774284001092164945e-05,7.567446782267098542e-06
-7.481644815704582624e-05,1.070254391822251120e-05
-7.189622408934858962e-05,1.382753114614572722e-05
-7.189561436165745577e-05,7.577527183317145133e-06
-6.897927346238457759e-05,1.070251866649920837e-05
-6.607188739378835939e-05,1.381258319962865117e-05
-6.607134573589610075e-05,7.592690239891569109e-06
-6.316961778676841545e-05,1.070251631071856145e-05
-6.028028126607968033e-05,1.379118660410316384e-05
-6.028026813581127593e-05,7.614212664534882746e-06
-5.739899187841673010e-05,1.070274109549617213e-05
-5.453571077411944416e-05,1.376171113420203582e-05
-5.453599013583368670e-05,7.644103664300103728e-06
-5.168330230976755089e-05,1.070315747802738922e-05
-4.885485478411509557e-05,1.372372178526706539e-05
-4.885514512211942573e-05,7.682950706756746519e-06
-4.603974758574193223e-05,1.070375059855589211e-05
-4.325428102758411403e-05,1.367745249467978350e-05
-4.325442789840211173e-05,7.730460906440152409e-06
-4.048415003280664753e-05,1.070437073303757267e-05
-3.774810924151217654e-05,1.362371529455373116e-05
-3.774812910058832495e-05,7.785441114190905863e-06
-3.502942531613285746e-05,1.070487358628056727e-05
-3.234915438745546829e-05,1.356189509999316543e-05
-3.234870970982469789e-05,7.848394810431065781e-06
-2.979507487319305256e-05,1.070464540911023778e-05
-2.728340136338400188e-05,1.349107154023850075e-05
-2.728251573885479115e-05,7.922510291236239307e-06
-2.541129725758553505e-05,1.091835949872921975e-05
-2.354237137159070523e-05,1.342348795136366969e-05
-2.354019005293406163e-05,7.992239192652112221e-06
-2.088483340625291957e-05,1.336236751973717254e-05
-2.138507355899675326e-05,1.161867339990964392e-05
-2.088126975861245995e-05,8.037989124832849267e-06
-1.898634251009551234e-05,8.087926909053398002e-06
2.917039756520037137e-06,7.327839499825507073e-07
2.975777560218294656e-06,5.913687508723905720e-07
2.975440042199724983e-06,6.511348984118699964e-08
2.917028364220704344e-06,-7.412372651428618644e-08
-1.898201547512357875e-05,1.331827180105173478e-05
-1.729365473237996439e-05,1.318135737702605006e-05
-1.858656693634954209e-05,1.005223606223059607e-05
