Size 192,2
7.874658296846955366e-05,-1.315133943511680901e-05
7.901341132497486438e-05,-1.250709280492800063e-05
7.901336438958701000e-05,-9.470229810837005677e-06
7.874653350656427898e-05,-8.826005765097876690e-06
7.810238610904225915e-05,-1.341820873662028482e-05
7.689411667144763532e-05,-1.098866480034583649e-05
7.810234158519363480e-05,-8.559149614140667303e-06
7.356612788399903796e-05,-1.341878948265251853e-05
7.356619884538806518e-05,-8.558975848233239179e-06
7.106151224564736439e-05,-1.098914173444788936e-05
6.902897577196834289e-05,-1.341915664678672828e-05
6.902926120934364394e-05,-8.559890585644112685e-06
6.676091221840907777e-05,-1.098976428391468074e-05
6.449305091637767536e-05,-1.341835480812133038e-05
6.449360059256441778e-05,-8.562316113330736361e-06
6.222707197984997656e-05,-1.099066491650379727e-05
5.996204690639205941e-05,-1.341649189935398242e-05
5.996256949287298419e-05,-8.565963368108498902e-06
5.769926085305708172e-05,-1.099157574535110398e-05
5.543736116837133781e-05,-1.341420738969476506e-05
5.543810631639117673e-05,-8.570040937234893943e-06
5.317762573242926645e-05,-1.099259033479846438e-05
5.091789078232526977e-05,-1.341284851952043575e-05
5.091897556365702085e-05,-8.573432847376984063e-06
4.866031898661398353e-05,-1.099377169117321527e-05
4.640226667294130496e-05,-1.341251235382511019e-05
4.640316820429102031e-05,-8.575878726369617688e-06
4.414576800176963397e-05,-1.099504589126189952e-05
4.188908938516653014e-05,-1.341269101061246383e-05
4.188937008386642996e-05,-8.578203214911742344e-06
3.963295950539316454e-05,-1.099641802594500833e-05
3.737725900379867841e-05,-1.341362780911078277e-05
3.737688284882662623e-05,-8.580359567529382479e-06
3.512121898320449243e-05,-1.099775941531952013e-05
3.286557777280155776e-05,-1.341551888765328447e-05
3.286519580565623280e-05,-8.581550842870921297e-06
3.070043004674725750e-05,-1.099915634705264036e-05
2.853500117777031452e-05,-1.341810099556695877e-05
2.853493913165856634e-05,-8.582018636912981666e-06
2.691094094780247447e-05,-1.118956554511273356e-05
2.525144022737433911e-05,-1.342046665679102612e-05
2.525190612202548847e-05,-8.582182416093184980e-06
2.286056252609357844e-05,-1.342204620948345740e-05
2.332894601515807001e-05,-1.182761779746943935e-05
2.286096530927461359e-05,-8.582674839321453134e-06
2.112257608067120548e-05,-8.583324093615733334e-06
-3.687404283964947580e-06,-6.349430056952906094e-08
-3.760741937691037672e-06,1.127335056516414250e-07
-3.760361607112332864e-06,7.698494148759955647e-07
-3.687357118209511621e-06,9.439379607102547342e-07
2.112200749228988181e-05,-1.342285522004585120e-05
1.954182099570609923e-05,-1.333331954506036037e-05
2.077173090227684105e-05,-1.039886407755476137e-05
1.954619926317785291e-05,-8.446379603727500454e-06
-3.511910681554686184e-06,-1.362691074352982836e-07
-3.334735961921676800e-06,5.844869369248167412e-07
-3.513141499823790107e-06,1.016778275095176876e-06
1.904170858756221819e-05,-1.184051026052688067e-05
1.798250737021793357e-05,-1.306466372820147967e-05
1.646430227807161247e-05,-1.262086010064350305e-05
1.856774349055492952e-05,-9.771896954784541558e-06
1.801799233596065389e-05,-8.038574475865988112e-06
-2.321576029705022906e-06,-1.537971765388154857e-07
-2.320189932529322473e-06,1.039015178755277601e-06
-1.703902677608135114e-06,4.435917717975266598e-07
1.500679536759004555e-05,-1.200755073898396922e-05
1.626642031443464100e-05,-1.105177245499410839e-05
1.679427543144718660e-05,-9.061549418036568836e-06
1.658465811615695765e-05,-7.372108523575540046e-06
-1.035721135090639090e-06,-2.614293572203967843e-07
-1.035392056106213752e-06,1.150068175331478163e-06
-2.760288485435640387e-07,4.451199002760230097e-07
1.362862988990884152e-05,-1.123323829020654736e-05
1.234779090331563359e-05,-1.030796715606051807e-05
