Size 192,2
-1.126102184832275164e-04,1.592131026201778059e-05
-1.130484900546987852e-04,1.486320020396736864e-05
-1.130484323708194649e-04,9.875266870889596796e-06
-1.126101601626828879e-04,8.817175174186700449e-06
-1.115521280688709568e-04,1.635959744471309721e-05
-1.095676194183137361e-04,1.236923001950013381e-05
-1.115520783277960368e-04,8.378896815613519867e-06
-1.041021404981358852e-04,1.635980212676665707e-05
-1.041021472027500304e-04,8.378814797999004562e-06
-9.998850313922787766e-05,1.236937644012995410e-05
-9.665037861481210065e-05,1.635996500997235621e-05
-9.665060053443301816e-05,8.379629754904146190e-06
-9.292453848455987323e-05,1.236972044907958158e-05
-8.920031782969684616e-05,1.635618905390154903e-05
-8.920134351961824350e-05,8.384687589812563931e-06
-8.547898392728957599e-05,1.237058325948024579e-05
-8.176346210153619088e-05,1.634519892330744270e-05
-8.176527783196549663e-05,8.397571022589184249e-06
-7.805433161507396454e-05,1.237185020949667491e-05
-7.435717619645284735e-05,1.632416649839011600e-05
-7.435904497940088430e-05,8.420542004268668268e-06
-7.066992716952767413e-05,1.237320903037548410e-05
-6.700218894324309730e-05,1.629152748573469803e-05
-6.700325325591222200e-05,8.455390079341650403e-06
-6.334729393063589533e-05,1.237432555206053807e-05
-5.972094112353384466e-05,1.624513049732888986e-05
-5.972132902508427724e-05,8.503797005820495241e-06
-5.611152974439295640e-05,1.237514447825604884e-05
-5.254188494742610644e-05,1.618147765513334833e-05
-5.254194580502749475e-05,8.568985611280319662e-06
-4.899467715565283176e-05,1.237554049108853692e-05
-4.549976483530849593e-05,1.609802548316718236e-05
-4.549989143324986805e-05,8.653363840828035835e-06
-4.203351297215275395e-05,1.237574510287696314e-05
-3.863197395041654219e-05,1.599352883750398095e-05
-3.863168192399787042e-05,8.758488192936974743e-06
-3.539945186412146911e-05,1.237492592829420749e-05
-3.224042217084148091e-05,1.587047289130921271e-05
-3.223945739807919765e-05,8.886092343799874600e-06
-2.989202729128310579e-05,1.264112962022207198e-05
