Size 192,2
8.230402957838501925e-05,-1.293085520006881492e-05
8.261511955404027296e-05,-1.217991585473038737e-05
8.261490135550967229e-05,-8.639566638086622398e-06
8.230378412468623058e-05,-7.888598799615125214e-06
8.155300696806660967e-05,-1.324188485023689236e-05
8.014385382803769975e-05,-1.040966112082452817e-05
8.155272254986540648e-05,-7.577552558338664256e-06
7.626421846282680850e-05,-1.324020842159156171e-05
7.626382212362716243e-05,-7.578670177485916214e-06
7.334560840919458963e-05,-1.040923344041963831e-05
7.098114878793592786e-05,-1.323293383436994385e-05
7.098046108684414929e-05,-7.584791577472414033e-06
6.834405538504260275e-05,-1.040842616477322905e-05
6.571638074482846629e-05,-1.321789703809719508e-05
6.571550405186023138e-05,-7.597940898736180523e-06
6.309327644625863964e-05,-1.040727729656001084e-05
6.048570019237872871e-05,-1.319439092000064240e-05
6.048459830858462767e-05,-7.618811471435684536e-06
5.788476308502464270e-05,-1.040568544564019491e-05
5.530415429373522284e-05,-1.316314821216364104e-05
5.530332649585220032e-05,-7.646637284492422519e-06
5.273224984277827748e-05,-1.040380164669110823e-05
5.018330875030280078e-05,-1.312647907992646393e-05
5.018285284007431302e-05,-7.679271821152006477e-06
4.764497950215122241e-05,-1.040182612151913493e-05
4.513129075818626416e-05,-1.308585331611486190e-05
4.513079089507349585e-05,-7.715534566171081487e-06
4.262958372119848757e-05,-1.039961592460618515e-05
4.015504982738400376e-05,-1.304080588019780494e-05
4.015416709090986996e-05,-7.755852285386516552e-06
3.769353566521441466e-05,-1.039717310690241431e-05
3.526239491571910641e-05,-1.299133028794097556e-05
3.526125165509148666e-05,-7.800616560776390659e-06
3.284532353407235741e-05,-1.039458716693366303e-05
3.046159217274178641e-05,-1.293710507204434044e-05
3.046035955628932022e-05,-7.849846698602276415e-06
2.818814193047355728e-05,-1.039159127603952750e-05
2.594854447908390954e-05,-1.287991676020053753e-05
2.594727351169324130e-05,-7.903482760885035022e-06
2.427745495566916814e-05,-1.058113647574634579e-05
2.260177707415268427e-05,-1.283066139322611530e-05
2.259952849089234668e-05,-7.949713331438806754e-06
2.020966536741118459e-05,-1.279055703887000130e-05
2.066530821325508502e-05,-1.121191345552445862e-05
2.020696360999752641e-05,-7.977416585904691725e-06
1.849097310509551040e-05,-8.006516591704584940e-06
-2.986402830882686896e-06,-6.936514294507325055e-07
-3.046163566806399850e-06,-5.497817361164963996e-07
-3.045735201209110005e-06,-1.426553701158304798e-08
-2.986280457220051371e-06,1.274150677795319500e-07
1.848904738045313622e-05,-1.276321748101693244e-05
1.694896968826501544e-05,-1.265090025775830355e-05
1.813469597598381066e-05,-9.792236683619254148e-06
1.694156444185148982e-05,-7.902030738410448677e-06
-2.843208376080903973e-06,-7.532184537218890876e-07
-2.699018321494763149e-06,-1.659513723353679263e-07
-2.844469880378237104e-06,1.864739713774809543e-07
1.645390174030602462e-05,-1.118894389067274015e-05
1.544237504477960092e-05,-1.236028872379160472e-05
1.399483396616062879e-05,-1.191128895919699537e-05
1.599117094627007196e-05,-9.189843114747381209e-06
1.546388394608536596e-05,-7.542858330764876320e-06
-1.873069752670414590e-06,-7.693628099971563822e-07
-1.872440043547083282e-06,2.032014418448481110e-07
-1.369447590637991373e-06,-2.831153067799789895e-07
1.262667485819156224e-05,-1.129878163557417114e-05
1.379863561659651865e-05,-1.040401186936493441e-05
1.429721396109484590e-05,-8.518910919259964774e-06
1.409376834738521461e-05,-6.946805250058944507e-06
-8.239966204645339262e-07,-8.590439910511150170e-07
-8.242132336624418313e-07,2.923499070788573123e-07
-2.041754418994289480e-07,-2.835052544128509174e-07
1.134627789404732856e-05,-1.054722645050303214e-05
1.017941786386840740e-05,-9.668162069278043197e-06
1.255486178582798533e-05,-8.223892775658651858e-06
1.286952499028826861e-05,-6.132508185420028061e-06
5.061949125000829440e-07,-1.051820682780823019e-06
5.062271500357570050e-07,4.846764074201463007e-07
1.047497740589067946e-05,-8.317127957613173971e-06
9.137647905473466012e-06,-8.667162908182632502e-06
1.096776255304624403e-05,-6.797703148330730930e-06
1.182376715493817565e-05,-5.142269442404143760e-06
1.287117904437754112e-06,-2.838448299333362608e-07
2.213892039610766360e-06,-1.329380597963021356e-06
2.212378108971094456e-06,7.634955975595512258e-07
8.219671350166186054e-06,-7.568205859015678571e-06
7.452097196179796056e-06,-6.399594391863562987e-06
6.834699182684825046e-06,-5.158452642903747501e-06
9.961819035368194822e-06,-5.431835534906839157e-06
1.098187809477574855e-05,-4.016774999935912819e-06
2.957922611525017757e-06,-2.870544586597130316e-07
3.869639083453803595e-06,-1.602830662485669190e-06
3.869607876673607568e-06,1.047738441399312447e-06
8.119054028949516740e-06,-5.158947724483220191e-06
6.362448570816865088e-06,-3.869511630276500368e-06
5.375782956169126918e-06,-1.835150280466523594e-06
5.817564754675661925e-06,-2.066768222096787893e-06
6.057239361704319072e-06,-2.537736284870415482e-06
9.258017910305701902e-06,-3.850495034728656924e-06
1.035737028396402262e-05,-2.803768573013637208e-06
4.688961927187351806e-06,-4.801642656809064326e-07
5.370235818439557551e-06,1.252174957849454142e-06
7.250663037162258851e-06,-2.955406429253392906e-06
5.842323226520987231e-06,-1.138384025093063665e-06
6.365812961877070435e-06,-1.903050520429046240e-06
8.748426814814763564e-06,-2.426748634308655011e-06
9.973045053127987432e-06,-1.552063284340142111e-06
5.863399958293496606e-06,3.607855335682840779e-07
5.793452557416458410e-06,1.477863373389330098e-06
7.514662215165748327e-06,-8.356479506054822027e-07
9.846926448028580503e-06,-2.908411566278344130e-07
9.997742638596760853e-06,9.627543936752529343e-07
6.745192245584582279e-06,1.172256482573475067e-06
6.036813800250878914e-06,1.967510763663480890e-06
6.329956445269362234e-06,3.329673340521575707e-06
8.732574719215870928e-06,1.114731828042331256e-06
6.782363957396081156e-06,4.672053619508677288e-06
1.041574604378378194e-05,2.235607682030250459e-06
7.548568683151572346e-06,3.370037037542140386e-06
9.369503850337911115e-06,3.474844336603107851e-06
7.408475606539982775e-06,5.963134780818538001e-06
1.108596047987091645e-05,3.477545124994166331e-06
1.054938605114913758e-05,4.722668600572401288e-06
9.259469485903542096e-06,5.510849641131756615e-06
8.190637638385225855e-06,7.215854767788411225e-06
9.149672040730117884e-06,8.399710742616191506e-06
1.200906756775018883e-05,4.636576250960713907e-06
1.135470704387889592e-05,6.145707839525077036e-06
1.058045391360133216e-05,7.934659941893979621e-06
1.024912894792541306e-05,9.496898905381699540e-06
1.315308472599313414e-05,5.668354862539770653e-06
1.281128055943866899e-05,7.929789507513266419e-06
1.150069374513807265e-05,1.046727250494570035e-05
1.289524765415432271e-05,1.131022434244965690e-05
1.439779106919457038e-05,1.201223955270755824e-05
1.451515811487869234e-05,8.421703751684678682e-06
1.450032410427036199e-05,6.531328904036381198e-06
1.417396707263591606e-05,1.032862877465660053e-05
1.600628634975185852e-05,1.253134955797013211e-05
1.769517197268069683e-05,1.287422513782847058e-05
1.589483690662785522e-05,8.845985571200559565e-06
1.602675149794828403e-05,7.164270259830619105e-06
1.942838700545580321e-05,1.301935241754951421e-05
1.747863898490026790e-05,1.043259095825180711e-05
1.768208635225537801e-05,7.537237987222668302e-06
1.980712076537962524e-05,1.070150213985044329e-05
2.138423029983232260e-05,1.307395490420355937e-05
1.941303278176339999e-05,7.644132275105297716e-06
2.412047984153608944e-05,1.312903195884530340e-05
2.193802145102946558e-05,9.370956540812195375e-06
2.138078791449188253e-05,7.591336978777091475e-06
2.799045902272984481e-05,1.321378147762936332e-05
2.605135971543801748e-05,1.010933891841969198e-05
2.412152939250375685e-05,7.522167792290026419e-06
3.325477572860243070e-05,1.330545640774826030e-05
3.059673174632321954e-05,1.033122914967445172e-05
2.799068298259655920e-05,7.442556974850890861e-06
3.888975845575690576e-05,1.338243041552662143e-05
3.604864466962654439e-05,1.033169397911127639e-05
3.325463488782065812e-05,7.356470968134554923e-06
4.465246142770078907e-05,1.344494115574120477e-05
4.175167284069320259e-05,1.033253181284256014e-05
3.888951167876635338e-05,7.281731903619701471e-06
5.051641936621720366e-05,1.349321527874918919e-05
4.756953104782871551e-05,1.033329646653062158e-05
4.465223228832382855e-05,7.220934432877569482e-06
5.645553218954903565e-05,1.352850524774686222e-05
5.347519295151273065e-05,1.033406024920752221e-05
5.051611913270686872e-05,7.174156161570233132e-06
6.244794978918876533e-05,1.355359442148714571e-05
5.944419407055561452e-05,1.033477096603475848e-05
5.645531233523911409e-05,7.140301073975846364e-06
6.847717341707822538e-05,1.357093440211161779e-05
6.545735968622002439e-05,1.033545872978023771e-05
6.244773346370302894e-05,7.116623552337673565e-06
7.453077205658800600e-05,1.358159760255874962e-05
7.150075328679027502e-05,1.033597132895473994e-05
6.847701924955472441e-05,7.100530895760524605e-06
8.059798126189420962e-05,1.358703051075587402e-05
7.756284374729266939e-05,1.033635049026587816e-05
7.453063041684071185e-05,7.090787330515664696e-06
9.360495976899073009e-05,1.323197740038093939e-05
9.274257479040163654e-05,1.358919039872910262e-05
8.331754169794725615e-05,1.033663259010304591e-05
