Size 192,2
7.729572042732072963e-05,-1.324500490832645226e-05
7.755727082667532508e-05,-1.261353660947721470e-05
7.755719132811466363e-05,-9.636747467219644028e-06
7.729563414733746319e-05,-9.005285762028582080e-06
7.666426971157154100e-05,-1.350656991573599182e-05
7.547991495681414360e-05,-1.112512438563332341e-05
7.666417923818448520e-05,-8.743724097073842942e-06
7.221832447396434485e-05,-1.350682348086208520e-05
7.221827136169986690e-05,-8.743572598377415372e-06
6.976357371868017803e-05,-1.112533413470554495e-05
6.777142994397347502e-05,-1.350786133897174672e-05
6.777126511580910625e-05,-8.742937122324974730e-06
6.554712631610324887e-05,-1.112549850436992566e-05
6.332238254130134433e-05,-1.350914544677634113e-05
6.332217742681262311e-05,-8.741950212925490783e-06
6.109669643609454332e-05,-1.112558177910769507e-05
5.887128256219065865e-05,-1.351013418075319477e-05
5.887087772060250850e-05,-8.740967377484149176e-06
5.664477073924043709e-05,-1.112545474990626565e-05
5.441879149183747710e-05,-1.351120221791353119e-05
5.441839585690197911e-05,-8.739515408950226886e-06
5.219134634476129027e-05,-1.112514598790664846e-05
4.996283854082302810e-05,-1.351390768449342193e-05
4.996256178525516336e-05,-8.736270912590426906e-06
4.773245778350880319e-05,-1.112466128295743472e-05
4.549938793452833826e-05,-1.351773547356701191e-05
4.549927320544805756e-05,-8.731140801523203169e-06
4.326437934897308963e-05,-1.112385662434044002e-05
4.102619205757122525e-05,-1.352163145757165103e-05
4.102603971509422655e-05,-8.725277544415949068e-06
3.878627232380945565e-05,-1.112295730154375880e-05
3.654447760595671066e-05,-1.352411585343179585e-05
3.654383055138818188e-05,-8.720642342557844524e-06
3.430111435938453370e-05,-1.112188952974220056e-05
3.205741360710106440e-05,-1.352440801714890100e-05
3.205669696235455512e-05,-8.718050314513704714e-06
2.990349712601271992e-05,-1.112067894815464912e-05
2.775065730186795056e-05,-1.352214578693749814e-05
2.775016132800218300e-05,-8.718336586301697437e-06
2.613637522943132612e-05,-1.130724738705967684e-05
2.449049695935220399e-05,-1.351782287063550313e-05
2.449015761179259269e-05,-8.721435288740135003e-06
2.212212045476391297e-05,-1.351264973487445925e-05
2.258403332307040704e-05,-1.193636737837440276e-05
2.212150356115971694e-05,-8.724409394222574682e-06
2.040272973013522074e-05,-8.728521303887398552e-06
-3.497704986259937968e-06,-5.180738530325430921e-07
-3.567560244389991482e-06,-3.500398489053828840e-07
-3.567151865307445966e-06,2.758168368693248971e-07
-3.497648048908520335e-06,4.414930209122993914e-07
2.040263634848308178e-05,-1.350838537255298800e-05
