Size 192,2
7.823482570231706347e-05,-1.320839576572837064e-05
7.850021363814032444e-05,-1.256774146851469114e-05
7.849982346459819470e-05,-9.547267200404302881e-06
7.823438302545496410e-05,-8.906553450220512221e-06
7.759411681769534457e-05,-1.347374553123659361e-05
7.639188549164240710e-05,-1.105739334413946207e-05
7.759359564598124236e-05,-8.641172739169431850e-06
7.308264948593632163e-05,-1.347233707417495230e-05
7.308190755033056854e-05,-8.641809012219782258e-06
7.059310540884570757e-05,-1.105675595626609504e-05
6.857553431193722394e-05,-1.346833470617304097e-05
6.857484621997749755e-05,-8.644558956452409591e-06
6.632445863484846664e-05,-1.105583983922904986e-05
6.407613648163453456e-05,-1.346315293891544131e-05
6.407598595671352927e-05,-8.647509179808243233e-06
6.182944432674691165e-05,-1.105491106872844129e-05
5.958469553330173385e-05,-1.345863270170787657e-05
5.958425579063916224e-05,-8.649852072107444190e-06
5.734103039604873415e-05,-1.105376383266757296e-05
5.509866110245637498e-05,-1.345508887042783275e-05
5.509807141382685807e-05,-8.651254765415287331e-06
5.285686355909164307e-05,-1.105264056971912330e-05
5.061610016593512802e-05,-1.345198788977413531e-05
5.061547475302386975e-05,-8.652209448995368222e-06
4.837578331892132712e-05,-1.105153744360990307e-05
4.613752747845636265e-05,-1.344790274496620479e-05
4.613679162827024656e-05,-8.654035305691398395e-06
4.389996343413851270e-05,-1.105049593945253593e-05
4.166594811220770977e-05,-1.344265038493733224e-05
4.166509825026731899e-05,-8.657314821280744386e-06
3.943283770613577327e-05,-1.104951467052721523e-05
3.720369214678745791e-05,-1.343740268097060136e-05
3.720272453426840426e-05,-8.660611639782570467e-06
3.497477855337219023e-05,-1.104850872916047884e-05
3.274829777858087880e-05,-1.343448967001280363e-05
3.274754883069193589e-05,-8.661756806759797058e-06
3.061118157506045005e-05,-1.104762566611938383e-05
2.847421351717926421e-05,-1.343446241411374478e-05
2.847359369100401546e-05,-8.659646839536189045e-06
2.687099664586390277e-05,-1.123352425813465517e-05
2.523281088040435884e-05,-1.343603698056239565e-05
2.523237303502070460e-05,-8.656316362267466201e-06
2.287110087840911975e-05,-1.343796763585765933e-05
2.333418319971052244e-05,-1.186180062080728657e-05
2.287092317310521753e-05,-8.653636299013873657e-06
2.115258047257061140e-05,-8.650606810516068963e-06
-3.698727791933651345e-06,-8.587765450747334571e-08
-3.772555717484059717e-06,9.157341063294227336e-08
-3.772184448814097747e-06,7.531323467881225020e-07
-3.698702868803902110e-06,9.283917126269536509e-07
2.115301426171598310e-05,-1.343958729978453697e-05
1.958952576396634832e-05,-1.335219869725051219e-05
2.080704721065191462e-05,-1.044702264667769696e-05
1.959423655034271818e-05,-8.510590872449921260e-06
-3.522043653567005305e-06,-1.591716489304742798e-07
-3.343746364450413058e-06,5.664983880484176468e-07
-3.523336154684543938e-06,1.001729871700245439e-06
1.909520393767454054e-05,-1.187439810876442827e-05
1.804471916420618885e-05,-1.308856224846623551e-05
1.653822145694227187e-05,-1.265039246751393124e-05
