Size 192,2
-1.276369542977931948e-04,1.808121546794106132e-05
-1.281468254582339005e-04,1.685046566225031266e-05
-1.281470722428173917e-04,1.104819132414204724e-05
-1.276372279610332131e-04,9.817431368175679382e-06
-1.264060713232996924e-04,1.859098380875989453e-05
-1.240971567846540407e-04,1.394935504343055308e-05
-1.264063704867025644e-04,9.307655287712083615e-06
-1.177386916223961845e-04,1.858906388659917427e-05
-1.177389774823463432e-04,9.309286265289261334e-06
-1.129557537511338065e-04,1.394888836334477778e-05
-1.090781749788838958e-04,1.858049657386454914e-05
-1.090784213338071192e-04,9.316666374314327450e-06
-1.047538324985869851e-04,1.394831447908823843e-05
-1.004392437674123210e-04,1.856247405149161341e-05
-1.004390458642229200e-04,9.333241891158785940e-06
-9.613158344614924119e-05,1.394737755125421244e-05
-9.184171258026321860e-05,1.853217565925657486e-05
-9.184130415495662275e-05,9.361389420765207036e-06
-8.756271103299615268e-05,1.394620362262375696e-05
-8.331111599334299839e-05,1.848668023811687790e-05
-8.331058191645980245e-05,9.404338810661152276e-06
-7.907509408857782819e-05,1.394464814351953794e-05
-7.487700298636315891e-05,1.842417879771792881e-05
-7.487671688030920374e-05,9.463371999780399897e-06
-7.070006712715467580e-05,1.394278228376745922e-05
-6.657247333404792686e-05,1.834343106776586743e-05
-6.657220739296492882e-05,9.539845335448194290e-06
-6.247164736086358299e-05,1.394058919244205523e-05
-5.843273737661025047e-05,1.824308355218080038e-05
-5.843187909048295418e-05,9.635103285884861687e-06
-5.442568911333077854e-05,1.393795791547218796e-05
-5.049318660467755750e-05,1.812365839779001193e-05
-5.049167110325274410e-05,9.749279801908812863e-06
-4.659739321913898677e-05,1.393503359976469203e-05
-4.278766160677649390e-05,1.798480606090220498e-05
-4.278565458005388161e-05,9.883072034590518616e-06
-3.917028734662643895e-05,1.393107994934344848e-05
-3.564623437333118503e-05,1.782870478231877816e-05
-3.564378366415902791e-05,1.003889536776530820e-05
-3.302783818157807317e-05,1.422488927161085698e-05
-3.044456998327925567e-05,1.768581966812294082e-05
-3.043948057214840180e-05,1.018129412951155668e-05
-2.679249924603953245e-05,1.756329970937479148e-05
-2.746799740784655085e-05,1.518155730546919280e-05
-2.678567966007527196e-05,1.027093185345087694e-05
-2.420429209535136566e-05,1.036606274554587421e-05
3.564694141005269570e-06,1.095084681471672331e-06
3.635752523208029414e-06,9.239805099747770427e-07
3.635267716553533007e-06,2.874480289575602018e-07
3.564599535529288274e-06,1.190963466709409328e-07
-2.419588474919784268e-05,1.747799338589908844e-05
-2.191374801162173375e-05,1.727075264789099454e-05
-2.365029470640445106e-05,1.303834192369733416e-05
-2.188594958490258332e-05,1.026556751478948820e-05
3.394377366181770212e-06,1.165984043337155076e-06
3.223005715564562256e-06,4.680928144302743623e-07
3.396050445605195405e-06,4.905343208336873606e-08
-2.116766578325784262e-05,1.509486175135759269e-05
-1.970555575319028909e-05,1.679219588960476347e-05
-1.761963635843722295e-05,1.610183013796289783e-05
-2.048293740202264453e-05,1.216663181410436812e-05
-1.971893902612383294e-05,9.804951069159190943e-06
2.240861607462290011e-06,1.185849809090423827e-06
2.240466415462154109e-06,3.069405725378376167e-08
1.643260287744288321e-06,6.088678186516295911e-07
-1.568495372974718972e-05,1.517323106035954967e-05
-1.732450749806185351e-05,1.391064535539082328e-05
-1.803714272090163907e-05,1.121531768324540905e-05
-1.774021620894272345e-05,9.018304077356915948e-06
9.960879948461096254e-07,1.292760956222196400e-06
9.966110968758406772e-07,-7.346761438305123071e-08
2.612629057100158400e-07,6.103754205076594555e-07
-1.389833033729073964e-05,1.407172987660248506e-05
-1.230918760576435540e-05,1.281534055924933791e-05
-1.557157289204218271e-05,1.080670202077124503e-05
-1.599831412097844013e-05,7.930586536911311954e-06
-5.818540099996125089e-07,1.523751048684941982e-06
-5.815080148933722332e-07,-3.015353956736679181e-07
-1.271438872366908873e-05,1.092766422384064539e-05
-1.092363761273724516e-05,1.140152709971548128e-05
-1.337975327419806839e-05,8.851692067263021955e-06
-1.453110352724788278e-05,6.627486254191042325e-06
-1.509291295059345004e-06,6.120906231923240258e-07
-2.611831049930757498e-06,1.857192971693892355e-06
-2.609393679701764255e-06,-6.340886919623075124e-07
-9.717311800990209193e-06,9.883080040899926654e-06
-8.748213409038408062e-06,8.317453200387794603e-06
-8.001121934444088875e-06,6.674765476031769394e-06
-1.203323478197987662e-05,7.021590678420161477e-06
-1.336309849308173820e-05,5.176420787518387786e-06
-3.496831124936849734e-06,6.174377888327233562e-07
-4.583185712006996767e-06,2.185489270619542254e-06
-4.583390573757665495e-06,-9.747455096079866749e-07
-9.631304860080910134e-06,6.665034326560572263e-06
-7.444097944257828114e-06,5.008171871913099713e-06
-6.360208142044551177e-06,2.463097916239586059e-06
-6.868930694806406873e-06,2.744705433225831975e-06
-7.129739785936529083e-06,3.325187599678871031e-06
-1.110209433188699242e-05,4.966306244813010585e-06
-1.249147889394454777e-05,3.646260199221202093e-06
-5.558368586578623646e-06,8.498220338838245498e-07
-6.393593629620021071e-06,-1.222691416733794330e-06
-8.576484479333782744e-06,3.835887692676769814e-06
-6.917384888565781020e-06,1.627812381684377022e-06
-7.521796832950399843e-06,2.545547425825850774e-06
-1.044770083801498381e-05,3.174472343441308400e-06
-1.193911742486665813e-05,2.106995477941348277e-06
-6.976343197508038837e-06,-1.639260927022744056e-07
-6.919632890578854989e-06,-1.490372630621275356e-06
-8.928548865892688719e-06,1.234243439402956338e-06
-1.173662284074395523e-05,5.851542930802171211e-07
-1.184173165953446955e-05,-8.925499093356991905e-07
-8.048251175279387155e-06,-1.138954779262368021e-06
-7.229975221682612022e-06,-2.056889340045971475e-06
-7.617185520804543748e-06,-3.605678306843925951e-06
-1.037288866342261046e-05,-1.091263324997372382e-06
-8.182310894438544021e-06,-5.087080728027471332e-06
-1.225853717758411572e-05,-2.377294988144166824e-06
-9.021169091177704043e-06,-3.665761863724971217e-06
-1.107007700124443508e-05,-3.782051312197136922e-06
-8.913541541099207993e-06,-6.492722351440817101e-06
-1.294563017736713783e-05,-3.784392654720694979e-06
-1.234457842077808743e-05,-5.157274949101093617e-06
-1.095198421906915003e-05,-6.010511856383961844e-06
-9.802419275760813558e-06,-7.816589589255358491e-06
-1.084734780217383897e-05,-9.039274990134922309e-06
-1.388445622269604638e-05,-5.073867197917494383e-06
-1.318891256524954586e-05,-6.682429679242623638e-06
-1.237420854918011439e-05,-8.550845142631187778e-06
-1.202804081270054887e-05,-1.014475084636936613e-05
-1.504270006152417967e-05,-6.196946379785891264e-06
-1.468583027041072455e-05,-8.536170530126750157e-06
-1.333701387258538181e-05,-1.111067235182285816e-05
-1.475971911240671408e-05,-1.192821124070749412e-05
-1.627256231167303039e-05,-1.258590332362174203e-05
-1.640064744536701873e-05,-9.034547511760340543e-06
-1.639090415323618855e-05,-7.116033794741334790e-06
-1.606119430187333166e-05,-1.093737657725805339e-05
-1.786143535294045911e-05,-1.306515409221255083e-05
-1.950428798338326960e-05,-1.336380213674281653e-05
-1.776628804165688398e-05,-9.462025683217858027e-06
-1.789335135869458016e-05,-7.792239105883449847e-06
-2.117560732314363196e-05,-1.347274447949485600e-05
-1.931301345816864755e-05,-1.101167977479166628e-05
-1.950332507360744619e-05,-8.201808189583776731e-06
-2.154431358663489913e-05,-1.126280778649826295e-05
-2.302917175464037588e-05,-1.348866864091788543e-05
-2.117110733285871730e-05,-8.333962667389327209e-06
-2.559251003838315235e-05,-1.350422021521882543e-05
-2.356328608784300554e-05,-1.000339946333265533e-05
-2.302833221481298857e-05,-8.318082398610840270e-06
-2.914505290934124503e-05,-1.352655099658560461e-05
-2.738094216329159663e-05,-1.069827404935793570e-05
-2.559286305703665655e-05,-8.297969150523022632e-06
-3.387215237475595754e-05,-1.354855380301915268e-05
-3.150242075166812320e-05,-1.090206013749137812e-05
-2.914498512865226524e-05,-8.276351269581401948e-06
-3.883241258780272578e-05,-1.356637440910636453e-05
-3.634682454959600783e-05,-1.090173650338402792e-05
-3.387196686949423214e-05,-8.254954034607190136e-06
-4.382347770071388931e-05,-1.358349499617679749e-05
-4.132271665407978415e-05,-1.090166585979450514e-05
-3.883222997020735018e-05,-8.236774187525421444e-06
-4.884672722909688089e-05,-1.360150230760703900e-05
-4.632952325826887060e-05,-1.090171777475317540e-05
-4.382355892435764661e-05,-8.219690660694233125e-06
-5.390459858512842203e-05,-1.362000619456942071e-05
-5.136979534267597814e-05,-1.090176197154982070e-05
-4.884684380452490262e-05,-8.201903660059121548e-06
-5.899731137683028272e-05,-1.363753642624913195e-05
-5.644533683302037781e-05,-1.090176552800221823e-05
-5.390467467713017400e-05,-8.183587795625506484e-06
-6.412116968618188572e-05,-1.365257555499615182e-05
-6.155444188858980687e-05,-1.090160763598257749e-05
-5.899732539336516372e-05,-8.165923617609213670e-06
-6.927068578672567151e-05,-1.366479403149690178e-05
-6.669200326254613514e-05,-1.090154421733624617e-05
-6.412106034172810622e-05,-8.150561001790018981e-06
-7.444028043584361321e-05,-1.367414669944312038e-05
-7.185254872952873692e-05,-1.090164768146096508e-05
-6.927051418749185271e-05,-8.138373938593869187e-06
-8.555047251403875288e-05,-1.337605846810267928e-05
-8.481353559091806774e-05,-1.368127543818192641e-05
-7.676059984809570477e-05,-1.090183796418254622e-05
-7.962390000360817241e-05,-1.367995523157337631e-05
-7.444022527562807955e-05,-8.129292828703255945e-06
-8.585572720982928444e-05,-1.263917245135195252e-05
-8.411165814780315118e-05,-1.090215628466788528e-05
-7.962384970473599516e-05,-8.124049742521593441e-06
-8.585574924177159502e-05,-9.165137592787689526e-06
-8.481353972108152345e-05,-8.123001739133791865e-06
-8.555049067817875835e-05,-8.428229853509370696e-06
