Size 192,2
1.298916442423392995e-05,-6.884885708943811298e-07
1.306726237489464330e-05,-4.999877689695876784e-07
1.306726371547260966e-05,3.888650242806712651e-07
1.298916838143613096e-05,5.773692628332079509e-07
1.280062710218544277e-05,-7.665594303541080530e-07
1.244678601257500796e-05,-5.553010724703795247e-08
1.280063514965035552e-05,6.554458166797243253e-07
1.147267131712510031e-05,-7.657967089758650285e-07
1.147260494903469121e-05,6.552782757754566165e-07
1.073988085682427940e-05,-5.490310354745352889e-08
1.014653882240470448e-05,-7.624104335975780830e-07
1.014590730928597766e-05,6.538631817885495092e-07
9.484981548761282097e-06,-5.376780777407561405e-08
8.827249068154567911e-06,-7.548281360731954569e-07
8.826112916464312044e-06,6.492795186635859394e-07
8.171234598568741269e-06,-5.195286221537775857e-08
7.522990882757844161e-06,-7.411674630716691723e-07
7.521644177005127689e-06,6.394802397874333528e-07
6.878486893264668228e-06,-4.995812690036927211e-08
6.246676104538527009e-06,-7.202455409304633915e-07
6.245041956921898454e-06,6.225913678726152488e-07
5.620526284323418213e-06,-4.783057980876709045e-08
5.012161929183751429e-06,-6.915522967922915761e-07
5.010301842270428639e-06,5.981284681126136369e-07
4.411803881940150504e-06,-4.542225424243021595e-08
3.834619684919755312e-06,-6.542316536083495084e-07
3.833147611440940582e-06,5.652419212688893696e-07
3.268432518819848617e-06,-4.296926727152812568e-08
2.730822933932690679e-06,-6.076979620821044265e-07
2.729825748964768741e-06,5.238113805931967141e-07
2.207358540460762403e-06,-4.048307968948210721e-08
1.718241629464199300e-06,-5.520631168462531563e-07
1.717226777345398953e-06,4.736155643313996064e-07
1.245443166843352864e-06,-3.785002382431715365e-08
8.119154058754791605e-07,-4.884853265841819885e-07
8.103737459039880274e-07,4.155419337212075774e-07
4.121949339336076434e-07,-3.454930666200814110e-08
5.372909698365005923e-08,-4.194363777761293435e-07
5.203598478869133460e-08,3.498657930384329895e-07
-2.055008233099355243e-07,-5.878403997645190670e-08
-4.317462097990325405e-07,-3.583241323064599634e-07
-4.343316708381818451e-07,2.911135031392865932e-07
-7.294394669063076454e-07,-3.065920995728280917e-07
-6.876419100623444591e-07,-1.303791469232089025e-07
-7.326865569336113932e-07,2.546307180498702906e-07
-9.192359761238674303e-07,2.156262945199895913e-07
4.682085986873197812e-07,-4.070407006595969129e-07
4.764699189132287818e-07,-4.267295109154896533e-07
4.764648046297809364e-07,-5.007008958235583764e-07
4.682062643315153369e-07,-5.204221732613390906e-07
-9.221102048809927103e-07,-2.703963381454495760e-07
-1.064992179850583788e-06,-2.294009778326099083e-07
-9.705905217791249346e-07,3.144831786172394284e-08
-1.079665503167579882e-06,1.871677749589555659e-07
4.485746889240858517e-07,-3.990119852840266891e-07
4.286254745262176705e-07,-4.803057201191863002e-07
4.484931148112275225e-07,-5.288588366166416781e-07
-1.120352369333494673e-06,-8.666456429642105474e-08
-1.187066578551971272e-06,-1.664425284065248723e-07
-1.278677891838964838e-06,-1.045322009677576781e-07
-1.164061856702742068e-06,7.374291048654705900e-08
-1.201675214901293190e-06,1.687017602219993949e-07
3.151091956074486314e-07,-3.982117165374503407e-07
3.143710313898798520e-07,-5.333335149346735011e-07
2.451555586432565002e-07,-4.668660336546235440e-07
-1.335986780627631833e-06,-2.963758071932590119e-08
-1.301068356197143856e-06,4.718399474164569088e-09
-1.275682235980006274e-06,1.058264913182880007e-07
-1.293258924716828779e-06,1.514133411985897069e-07
1.690921899219674775e-07,-3.858950270475979519e-07
1.684447222260609651e-07,-5.501566665230837940e-07
8.030340660838062511e-08,-4.692612539104812739e-07
-1.371423512417712672e-06,3.434103362629491400e-08
-1.371713641927914183e-06,8.382487554421101327e-08
-1.351552502706545518e-06,1.139026261370782974e-07
-1.356053994172778845e-06,1.352932406541414326e-07
-2.299500201183286076e-08,-3.560374443766843889e-07
-2.378799067162078944e-08,-5.851690638979866714e-07
-1.370654950410812585e-06,1.223195466984985668e-07
-1.341797903588522013e-06,1.263128797883578223e-07
-1.378475190570189349e-06,1.256617003549302315e-07
-1.394672181970338661e-06,9.672023696789244318e-08
-1.402103376091398408e-07,-4.718373203797851034e-07
-2.818535043286564113e-07,-3.104340080025645394e-07
-2.826546567814242187e-07,-6.360061916781960294e-07
-1.302515759361480536e-06,1.460425439636802792e-07
-1.232839643199467573e-06,1.228964969171530247e-07
-1.144325137913092430e-06,7.886280606258105122e-08
-1.358775049251920551e-06,9.980047295012486260e-08
-1.416517600951114672e-06,2.321124392325606564e-08
-3.975465035941115330e-07,-4.740366946207976998e-07
-5.424958597787317118e-07,-2.634536806824782172e-07
-5.425694637093404143e-07,-6.879963861111676076e-07
-1.257373630475369794e-06,8.827875531753034176e-08
-1.062095051274510364e-06,-3.341055422306652600e-09
-8.057366506752362805e-07,-2.209767328438646351e-07
-8.972171467508294928e-07,-1.869226669254793867e-07
-9.623642947540839541e-07,-1.277280709290427366e-07
-1.335862720844898920e-06,1.005482104396475102e-08
-1.440456943034051992e-06,-8.993799122161731801e-08
-6.748499214184563145e-07,-4.459589376100646935e-07
-7.622533300601502406e-07,-7.233320904828463310e-07
-1.136162413501067153e-06,-7.176705795011874124e-08
-8.812695361364001113e-07,-3.299485746129892490e-07
-9.891881156160552915e-07,-2.091847049484568461e-07
-1.300048320998438384e-06,-1.278397210160146193e-07
-1.474169290733626449e-06,-2.472827461968179354e-07
-8.488576294099208214e-07,-5.731736262378485600e-07
-8.082291942575759095e-07,-7.644210154973362829e-07
-1.143979911948555827e-06,-3.452464074652294456e-07
-1.509586369602895305e-06,-4.367997862106746286e-07
-1.618604218767201471e-06,-6.638541075389451218e-07
-9.748347855811385531e-07,-7.005854085681179355e-07
-8.267001373916483728e-07,-8.675505783885811707e-07
-8.337357680595818865e-07,-1.182493032251072884e-06
-1.360704855606474833e-06,-6.692203026394307207e-07
-8.811857060538322846e-07,-1.543500831553837437e-06
-1.782222160551179778e-06,-9.138896480066437888e-07
-1.094703341371932827e-06,-1.175876099140601807e-06
-1.539918667100851471e-06,-1.203658097665158825e-06
-1.004296964146007792e-06,-1.912321291139656819e-06
-2.023274564102772437e-06,-1.205246363354075506e-06
-1.889583566322480453e-06,-1.540892352979002941e-06
-1.507393912068332798e-06,-1.771510767988634504e-06
-1.185990743330895687e-06,-2.315587615409279943e-06
-1.459813573678251453e-06,-2.728871881511427268e-06
-2.363407144413731312e-06,-1.504464100880011497e-06
-2.157414773437282026e-06,-1.974570121443255777e-06
-1.904235414937453765e-06,-2.575605199901189131e-06
-1.793166570094794112e-06,-3.143062895541378357e-06
-2.790261868930186118e-06,-1.799172929776362679e-06
-2.675570422693751660e-06,-2.584619065510498937e-06
-2.212403113653835692e-06,-3.522598831017289688e-06
-2.719962240638609093e-06,-3.876432919799625722e-06
-3.289038507336783059e-06,-4.196524277056173792e-06
-3.322174807951592728e-06,-2.767109198896385172e-06
-3.310438536400188047e-06,-2.068893352990433748e-06
-3.188597090628008951e-06,-3.507719022786319815e-06
-3.932777600034726569e-06,-4.440726159164169620e-06
-4.636508590334255743e-06,-4.621157695859735337e-06
-3.871414731365956427e-06,-2.927176542358682811e-06
-3.927618180611184011e-06,-2.264605253549713569e-06
-5.375351103055252382e-06,-4.715923893373846659e-06
-4.525175330274152774e-06,-3.580168282469526428e-06
-4.618276763196758967e-06,-2.367924606027353575e-06
-5.533338069680225854e-06,-3.703019164378331090e-06
-6.243888555037044709e-06,-4.777217461033594491e-06
-5.357809204155732628e-06,-2.381467760381221501e-06
-7.490331169569594059e-06,-4.837984396339320373e-06
-6.480719334048761667e-06,-3.111850921301470846e-06
-6.240217635004284829e-06,-2.321748535706514550e-06
-9.322042016639950135e-06,-4.928294549292651919e-06
-8.389978581894969346e-06,-3.443961764858649769e-06
-7.491406609856507553e-06,-2.245476401076666840e-06
-1.189948788083559401e-05,-5.020468386546492030e-06
-1.058516361715464148e-05,-3.548557168484198606e-06
-9.322203367255762777e-06,-2.161770201020148375e-06
-1.472565948057162682e-05,-5.092565310568576696e-06
-1.329101503101001986e-05,-3.549835315273409292e-06
-1.189909094350980372e-05,-2.076926843133802869e-06
-1.766473469383857532e-05,-5.149294399812976813e-06
-1.617789829093371754e-05,-3.551680656392306216e-06
-1.472500759229806079e-05,-2.008919718934706894e-06
-2.069375727327075269e-05,-5.194353008992299503e-06
-1.916549446822089219e-05,-3.553410912119793673e-06
-1.766412907044011556e-05,-1.955780955047172989e-06
-2.379390233757749823e-05,-5.229712709726964679e-06
-2.223304483382368776e-05,-3.555008293745450155e-06
-2.069321623663029962e-05,-1.914039360540563576e-06
-2.694820870858897547e-05,-5.255794413931884998e-06
-2.536317503009963728e-05,-3.556424437098678889e-06
-2.379349882474206533e-05,-1.881821325443526026e-06
-3.014013780364512536e-05,-5.273787357007242977e-06
-2.853881200196065231e-05,-3.557618773559430380e-06
-2.694777616666058393e-05,-1.858456993596882973e-06
-3.335713786323561762e-05,-5.286067293430015684e-06
-3.174495819914462222e-05,-3.558573096366978648e-06
-3.013970340012749209e-05,-1.842540850441136129e-06
-3.659107338042592438e-05,-5.294263605986510768e-06
-3.497164446686052791e-05,-3.559316367486733648e-06
-3.335675182123994510e-05,-1.831815180726284999e-06
-4.354751442351450954e-05,-5.109168203398658699e-06
-4.308605580887213865e-05,-5.300273487822543488e-06
-3.804332246463188892e-05,-3.559746666037233522e-06
-3.983610420586718425e-05,-5.298999277994779449e-06
-3.659087523087602850e-05,-1.824786933305761545e-06
-4.373866136706534131e-05,-4.647765236153164194e-06
-4.264642390222346779e-05,-3.560039703731849101e-06
-3.983602468895964009e-05,-1.820769911366941250e-06
-4.373864359527018385e-05,-2.472336100168392806e-06
-4.308601343551820819e-05,-1.819795324842065637e-06
-4.354748919507222236e-05,-2.010911971761522855e-06
