Size 192,2
-1.005094846454959316e-04,1.452585125605097732e-05
-1.009085751583918778e-04,1.356260358143598960e-05
-1.009084560520057469e-04,9.020963320432819052e-06
-1.005093423025461131e-04,8.057677123792335026e-06
-9.954604537212260226e-05,1.492479809866903438e-05
-9.773823130914046644e-05,1.129176702521702865e-05
-9.954586042831112974e-05,7.658713763113964994e-06
-9.276156416070257160e-05,1.492178769513262922e-05
-9.276127591358930037e-05,7.661699368524674324e-06
-8.901897163613222287e-05,1.129173851521361227e-05
-8.598815427309138969e-05,1.490994370317271764e-05
-8.598821029842128641e-05,7.673672262657357148e-06
-8.261082105610260658e-05,1.129160091701804208e-05
-7.924681588431942158e-05,1.488702679489157538e-05
-7.924764077656087609e-05,7.696377453256437497e-06
-7.589275126773354057e-05,1.129151699994171911e-05
-7.255862955983706118e-05,1.485352055215917970e-05
-7.255953702176948196e-05,7.729307056741776424e-06
-6.923734835778118065e-05,1.129118339960334413e-05
-6.594139700488435487e-05,1.481123191304989850e-05
-6.594220963383550481e-05,7.770505749166948468e-06
-6.266062544093729467e-05,1.129065031108680396e-05
-5.941003554126043429e-05,1.476116564486976700e-05
-5.941064927672147348e-05,7.819420813601847455e-06
-5.617650095676618747e-05,1.129001932038679770e-05
-5.297800800805941874e-05,1.470347296239288425e-05
-5.297843018409312726e-05,7.875871848108578402e-06
-4.979838659015902092e-05,1.128938809902221512e-05
-4.665920681671161245e-05,1.463777400903115632e-05
-4.665930999075709143e-05,7.940209333832676258e-06
-4.354088166914329896e-05,1.128860641373772089e-05
-4.046916736394313378e-05,1.456238595866786324e-05
-4.046913363853111721e-05,8.013810697485384169e-06
-3.742105260019935588e-05,1.128758917853852117e-05
-3.442653746461678331e-05,1.447462483759753989e-05
-3.442625640140061855e-05,8.099679109216178117e-06
-3.157810462745831687e-05,1.128581365987659959e-05
-2.878893262678844893e-05,1.437409756653935925e-05
-2.878810217601700925e-05,8.201768730533142701e-06
-2.671355592663430308e-05,1.152064461436505312e-05
-2.465380130455911611e-05,1.427935265205342810e-05
-2.465090828474604263e-05,8.297977567066560322e-06
-2.173494867438997250e-05,1.419463080772605129e-05
-2.227875650896223052e-05,1.228724996677575433e-05
-2.173001222375355807e-05,8.360720747099807833e-06
-1.965893546479638191e-05,8.429141933521698467e-06
2.915112053579928987e-06,8.674069981125084472e-07
2.972775329587080566e-06,7.285339943422229717e-07
2.972386644575400021e-06,2.121036912799112443e-07
2.915058176263418517e-06,7.552953849146252545e-08
-1.965322057180048882e-05,1.413386824190391862e-05
-1.781740102998405080e-05,1.397346690510914764e-05
-1.921714717132653661e-05,1.057232162132028937e-05
-1.779682035855950588e-05,8.341751695413524148e-06
2.776909753128301516e-06,9.249528568076022049e-07
2.638044120749208629e-06,3.586370273016438934e-07
2.778341504711063763e-06,1.869663913462537119e-08
-1.721892806996237223e-05,1.222628313952324537e-05
-1.603890083143825064e-05,1.359483523971775399e-05
-1.435477714507707976e-05,1.304239534590230799e-05
-1.666729909027723171e-05,9.870285351595907246e-06
-1.605016866084927791e-05,7.964884513788346066e-06
1.841291802449278522e-06,9.417973238700225395e-07
1.841087500579381985e-06,3.582028718593465779e-09
1.355944218691344591e-06,4.734391868944191945e-07
-1.279067874664039415e-05,1.229739256962718706e-05
-1.411743089571533593e-05,1.127688525875995549e-05
-1.469251768755344184e-05,9.101950435071968302e-06
-1.445240802977254668e-05,7.325536670817500118e-06
8.292533158828291935e-07,1.031046524731875167e-06
8.298545847346003233e-07,-8.232398128527311346e-08
2.300098361709902171e-07,4.752711728499091103e-07
-1.134432340650975496e-05,1.141013887124601427e-05
-1.005583355844950631e-05,1.039615283581700202e-05
-1.269884270281637498e-05,8.771289451487138120e-06
-1.304427322339207265e-05,6.443482361305657854e-06
-4.586943230056969830e-07,1.222169937055168130e-06
-4.582318747717859974e-07,-2.698923553798633168e-07
-1.038386126253422039e-05,8.869851960729946519e-06
-8.930739023669592773e-06,9.254071242359662597e-06
-1.092320526820048839e-05,7.188920993112214214e-06
-1.185687795244195595e-05,5.385837201820145490e-06
-1.217191610147535166e-06,4.771416766493071227e-07
-2.120080701451391922e-06,1.497001699078639115e-06
-2.118081724397604338e-06,-5.433872399703590789e-07
-7.950293865650809308e-06,8.025680144611526504e-06
-7.160509491935452288e-06,6.756545421188519823e-06
-6.549265601950387237e-06,5.423670604579310331e-06
-9.830220298156335247e-06,5.705459801872117851e-06
-1.091117164703555335e-05,4.206630435333581968e-06
-2.845028482255248354e-06,4.816379395492213031e-07
-3.735193040727003714e-06,1.766573303907438241e-06
-3.735479446511665754e-06,-8.229938734466593262e-07
-7.877201376527577498e-06,5.416326733774291891e-06
-6.092160385194964604e-06,4.069328807425010789e-06
-5.194080693848763554e-06,1.994569668501354155e-06
-5.613251129974575959e-06,2.224923932632006080e-06
-5.829714081811271218e-06,2.698807878607076867e-06
-9.073776853971058951e-06,4.035975826758532575e-06
-1.020609598201365463e-05,2.960715163412186490e-06
-4.534625488470405556e-06,6.717098735329256946e-07
-5.216977184471509800e-06,-1.026374475698724763e-06
-7.013928577424243751e-06,3.115955489864880043e-06
-5.650911106010371730e-06,1.310236733891059092e-06
-6.148837098102522329e-06,2.062015826442196022e-06
-8.540912886908386283e-06,2.576506108703387963e-06
-9.760901727056464088e-06,1.704191487716181666e-06
-5.695431392840000119e-06,-1.581758425532634012e-07
-5.645811238371950498e-06,-1.246068766845287435e-06
