Size 192,2
6.999633134758429735e-05,-1.059070307749431078e-05
7.025923074268737372e-05,-9.956024418675773376e-06
7.025888710904902427e-05,-6.963951228994622774e-06
6.999594500721962253e-05,-6.329263538897448548e-06
6.936162425034273133e-05,-1.085358469724905523e-05
6.817085277267374442e-05,-8.459943060019559704e-06
6.936118663677254010e-05,-6.066380984216234494e-06
6.489273286589945127e-05,-1.085311810184491941e-05
6.489219295960111191e-05,-6.067134968117168911e-06
6.242576097384014758e-05,-8.460438959506169846e-06
6.042559721311545947e-05,-1.085187918949112243e-05
6.042497050699210888e-05,-6.069372053369093780e-06
5.819285730365315179e-05,-8.460679301427027777e-06
5.596262463971152744e-05,-1.084863746329016367e-05
5.596260039352971683e-05,-6.073052530608056042e-06
5.373332385884996379e-05,-8.461085822622812952e-06
5.150807812017831072e-05,-1.084240837627091888e-05
5.150798331545326618e-05,-6.079906583419253216e-06
4.928476901546009417e-05,-8.461425826447810521e-06
4.706877046839449193e-05,-1.083147548362265781e-05
4.706841516332787364e-05,-6.091482252009554987e-06
4.485632337212643825e-05,-8.461776043294083537e-06
4.265587388583176452e-05,-1.081379606710923670e-05
4.265494286066789280e-05,-6.109737849350605255e-06
4.046072924014829743e-05,-8.461813641394513072e-06
3.828321794089478182e-05,-1.078751876480970626e-05
3.828207433533196107e-05,-6.136265990418754978e-06
3.611383267959394141e-05,-8.461679799681972387e-06
3.396768090832360962e-05,-1.075221188976717593e-05
3.396693568830370014e-05,-6.171454801491271441e-06
3.183313391765171254e-05,-8.461419073151215756e-06
2.972658461711875287e-05,-1.070812944894093429e-05
2.972654817227769102e-05,-6.214801747402981717e-06
2.763480494813811279e-05,-8.460994743486092789e-06
2.557432371875516708e-05,-1.065644040756700373e-05
2.557460491436977450e-05,-6.265111783543435612e-06
2.361264677648773782e-05,-8.460018907898405046e-06
2.168380124494604822e-05,-1.059984963525029600e-05
2.168377536048889662e-05,-6.322188418986771705e-06
2.024714372413810478e-05,-8.623852394944887727e-06
1.881169361356629854e-05,-1.054916555735238862e-05
1.881035916701151895e-05,-6.373456041480694733e-06
1.676892927944834353e-05,-1.050587536731364251e-05
1.715487272352236788e-05,-9.162721776331029546e-06
1.676665934371315042e-05,-6.405719433733437369e-06
1.530758016012127628e-05,-6.440058478296609672e-06
-2.448032413939189552e-06,-4.616840473204668210e-07
-2.497309707977682653e-06,-3.431281968906107245e-07
-2.497009404133572648e-06,9.837076805789738205e-08
-2.447985872819056402e-06,2.152262934220565612e-07
1.530457299868148000e-05,-1.047577095127277247e-05
1.400128009049368265e-05,-1.037434602181668111e-05
1.500130985729422740e-05,-7.955663251402283592e-06
1.399267644054047898e-05,-6.361940908687173877e-06
-2.329991883620396599e-06,-5.107426670498849657e-07
-2.210972214128972084e-06,-2.662881138753307049e-08
-2.331017525767763521e-06,2.639478461517156175e-07
1.358033427469243318e-05,-9.135942248708805644e-06
1.273055977098416345e-05,-1.012086028776742328e-05
1.151600182136804776e-05,-9.737617046591090882e-06
1.318941613852299390e-05,-7.450657410043332474e-06
1.274680375849030074e-05,-6.071058787165985307e-06
-1.529703885447895092e-06,-5.236862197282378953e-07
-1.529265055230633827e-06,2.771500997035703999e-07
-1.115259927055948586e-06,-1.234667719209982394e-07
1.037371214798631016e-05,-9.216952576841546646e-06
1.134961884011992661e-05,-8.469882287402747030e-06
1.176778876925054518e-05,-6.891265917423526974e-06
1.159739375914495025e-05,-5.583126764499494542e-06
-6.670916615271473184e-07,-5.963586156660730729e-07
-6.673523152736714586e-07,3.487181018826245921e-07
-1.587847841537034583e-07,-1.241263477604320843e-07
9.308667745386421208e-06,-8.584635911607013746e-06
8.343525398645345770e-06,-7.849905806739650450e-06
1.031354107782630293e-05,-6.647564438313469591e-06
1.057523207942566539e-05,-4.913309569846644496e-06
4.233191955801871812e-07,-7.536980481811718695e-07
4.232057985729160850e-07,5.050518619743751530e-07
8.588949946377237731e-06,-6.725581425911229882e-06
7.484943866753460155e-06,-7.015559232915358578e-06
8.997421303134760736e-06,-5.467049504293877581e-06
9.705868417763073981e-06,-4.100029425125664153e-06
1.062855962814753308e-06,-1.246392077578173145e-07
1.821858206614748654e-06,-9.808477159933440927e-07
1.820660543814793719e-06,7.330891156377129223e-07
6.729902374725582895e-06,-6.104643102256007065e-06
6.101940684759684962e-06,-5.140872478792186391e-06
5.598242428855600044e-06,-4.118537927406298494e-06
8.168216372533936202e-06,-4.341071457634699514e-06
9.008541529308568597e-06,-3.177264310419703106e-06
2.431209046586825806e-06,-1.272759779752930090e-07
3.177465147659196570e-06,-1.204198234018778928e-06
3.177683992125330421e-06,9.656519990899154787e-07
6.651973119106081995e-06,-4.117961417905866494e-06
5.213474055368171919e-06,-3.060114816816436102e-06
4.409922459467541181e-06,-1.393582093393182779e-06
4.770945960041701330e-06,-1.582865702794473929e-06
4.966155967688963923e-06,-1.968224293553081585e-06
7.589360736144335687e-06,-3.042168343792334426e-06
8.492116951451626693e-06,-2.183794585673611744e-06
3.848301173500224607e-06,-2.850344088842973222e-07
4.406702670312625710e-06,1.133298083505123384e-06
5.942750016661163464e-06,-2.309660278936866085e-06
4.791859968957421952e-06,-8.231569126653303929e-07
5.219464722998945232e-06,-1.448615058420816110e-06
7.171483579293309415e-06,-1.875695270341679845e-06
8.174713983783936892e-06,-1.159669525399625676e-06
4.810250938587236122e-06,4.038135634419892779e-07
4.753775071669975118e-06,1.318080650719484221e-06
6.161025573442066794e-06,-5.740468791509937240e-07
8.070594587266816461e-06,-1.278768019195317614e-07
8.192903981387187956e-06,8.974855644524058297e-07
5.532720501955885282e-06,1.068310352280232031e-06
4.953629165672989821e-06,1.718600979164329052e-06
5.194970938959776055e-06,2.832028085209536334e-06
7.158289154689835463e-06,1.022049900952128432e-06
5.566471103936410043e-06,3.927801187173959468e-06
8.533717456077140914e-06,1.938831284951863389e-06
6.191418793770609835e-06,2.865551706358601220e-06
7.679028403900004155e-06,2.951554047972955511e-06
6.079205072795294418e-06,4.981186808850117265e-06
9.079628735718476228e-06,2.954059622467895999e-06
8.641588663049702668e-06,3.970463814614318861e-06
7.589970011088100660e-06,4.612909513178077254e-06
6.718761510157942293e-06,6.001614283583479166e-06
7.501419449359465973e-06,6.964889696117344459e-06
9.830397860437877289e-06,3.900987384115781337e-06
9.297599865756682875e-06,5.130626100795548457e-06
8.667467197301328516e-06,6.586407878777649242e-06
8.397879005179812031e-06,7.855801147323142493e-06
1.075988360858768918e-05,4.743190391565340434e-06
1.048212366769636227e-05,6.582303688885061653e-06
9.416829437968450190e-06,8.642988122738140921e-06
1.054999220815632618e-05,9.325368719174521222e-06
1.176964641298297935e-05,9.892144895154522135e-06
1.186513443384398107e-05,6.981975015565941594e-06
1.185318310931075595e-05,5.446749453024655872e-06
1.158874242159556511e-05,8.528568428022911604e-06
1.307346793909982550e-05,1.031076262509065611e-05
1.444051922152346150e-05,1.058595127026849886e-05
1.298362432722682476e-05,7.326549334734226465e-06
1.309014044869197977e-05,5.963024564482435319e-06
1.584272759489838844e-05,1.070113445374240348e-05
1.426644857662293802e-05,8.611421094334902333e-06
1.443039425444024077e-05,6.268257764501565772e-06
1.614938141518403055e-05,8.828549142482506400e-06
1.742258174423444995e-05,1.074231309122740780e-05
1.583086682753405720e-05,6.357069616211207226e-06
1.963064032511735153e-05,1.078329353514016416e-05
1.787090413207427592e-05,7.754616976628502689e-06
1.742000346682427630e-05,6.317479613353107416e-06
2.274430275128941210e-05,1.084373333769645013e-05
2.118667888322788289e-05,8.351240918448109404e-06
1.963141379939267216e-05,6.266844049976010538e-06
2.695903830485632381e-05,1.090489818588701212e-05
2.483490539770594183e-05,8.530518421912147454e-06
2.274440532397914067e-05,6.211964528527548273e-06
3.144253428483999107e-05,1.095284014086369737e-05
2.918661240556037688e-05,8.532061966047070793e-06
2.695858485072584075e-05,6.156994554209321350e-06
3.599984365872166468e-05,1.099036885945683161e-05
3.370980554215064856e-05,8.533968287188137662e-06
3.144189510851877218e-05,6.113316957436588711e-06
4.061559209719783301e-05,1.102009665116683286e-05
