Size 192,2
4.299580280862305720e-05,-4.451930342485689379e-06
4.318780597439553215e-05,-3.988500094371943745e-06
4.318776727266039004e-05,-1.803583374409036463e-06
4.299576049621123638e-05,-1.340159582342921947e-06
4.253228910169876273e-05,-4.643872628053206311e-06
4.166257078029938989e-05,-2.896034753947673229e-06
4.253224499503350928e-05,-1.148220990542800933e-06
3.926804072010507386e-05,-4.642711068619591422e-06
3.926802514060607249e-05,-1.149444512829851159e-06
3.746720915427640986e-05,-2.896133600336985298e-06
3.600845945234944847e-05,-4.637564301191145970e-06
3.600874029247429919e-05,-1.154940004892145927e-06
3.438290751036004263e-05,-2.896370317847728917e-06
3.276349450747583208e-05,-4.626829260028741683e-06
3.276389628660111484e-05,-1.165958307327358321e-06
3.114882802112973722e-05,-2.896556965049472223e-06
2.954440635751597909e-05,-4.610065879466356562e-06
2.954479137034563460e-05,-1.183247837751257184e-06
2.794651525061117922e-05,-2.896745630364887260e-06
2.636259931337441923e-05,-4.587349482877572541e-06
2.636331013185500276e-05,-1.206835854093046643e-06
2.478716811915304753e-05,-2.897234554673571359e-06
2.322894169524842355e-05,-4.558565509628393412e-06
2.322999714296309631e-05,-1.236577549459833569e-06
2.168158688203078766e-05,-2.897829955953023819e-06
2.015608705694722389e-05,-4.521624933508137355e-06
2.015692704114293196e-05,-1.274299326886827944e-06
1.864437030801992140e-05,-2.898390688010597398e-06
1.716162592038654957e-05,-4.473886945810645289e-06
1.716166082328115334e-05,-1.322973938455215185e-06
1.569578000373234397e-05,-2.899007141536835157e-06
1.426809967759772682e-05,-4.412928384984119484e-06
1.426768999563709924e-05,-1.385447603816296764e-06
1.286101355224655712e-05,-2.899629358247828002e-06
1.150179870881730771e-05,-4.336684099185789416e-06
1.150113215608052833e-05,-1.463553443380570681e-06
1.022023555501161823e-05,-2.899584117825949483e-06
8.993794702681970604e-06,-4.245489594264976044e-06
8.992976967408278463e-06,-1.559621490276094933e-06
8.089075525527382435e-06,-2.999982928686546019e-06
7.221008634748244091e-06,-4.158013743986081267e-06
7.218677360075881503e-06,-1.651082030685596505e-06
6.016155252612358216e-06,-4.079732509504518406e-06
6.226409029604678019e-06,-3.312339682256122207e-06
6.012220006126547306e-06,-1.710808900779796410e-06
5.184319915068734176e-06,-1.775289199462814848e-06
-4.625908909728809344e-07,-3.763965564045745103e-08
-4.712069272555676993e-07,-1.691411981134804145e-08
-4.711531527542539668e-07,6.015174400948347950e-08
-4.625935477692992158e-07,8.054101042320903003e-08
5.178082414340810030e-06,-4.023886633000962048e-06
4.468894414974555412e-06,-3.932286572766393314e-06
4.994690652648187922e-06,-2.621780267164567627e-06
4.448519525022144244e-06,-1.781491947001937927e-06
-4.419737099944420257e-07,-4.620785920191858987e-08
-4.213308494314560683e-07,3.838466178998856422e-08
-4.421894259347140886e-07,8.905632914459577930e-08
4.228579726484738310e-06,-3.250739312608092943e-06
3.799755503409853063e-06,-3.750973741268434159e-06
3.192608490787992025e-06,-3.519073169857968863e-06
4.015942197328763585e-06,-2.366362990922897574e-06
3.790082330382138063e-06,-1.689163872364627232e-06
-3.025620787427418020e-07,-4.893024940888921919e-08
-3.025777511346890859e-07,9.154375979910487334e-08
-2.301781355499924669e-07,2.100835833965634086e-08
2.657293886247500071e-06,-3.215576894770334545e-06
3.097492193897462264e-06,-2.868605741933137570e-06
3.300107599650860223e-06,-2.101669039356055124e-06
3.210312102806306816e-06,-1.514634972773038784e-06
-1.507185319780050269e-07,-6.447219335354379176e-08
-1.509915940937362552e-07,1.055516075583545450e-07
-5.906954485783778466e-08,1.998403505091752286e-08
2.180910336310316833e-06,-2.881628961333280352e-06
1.787867195017388710e-06,-2.524344273780988200e-06
2.615908442478629244e-06,-1.995338806938102259e-06
2.719284467206043768e-06,-1.263484056352471828e-06
4.818481396891067934e-08,-9.803171189379366363e-08
4.778223965784962483e-08,1.366908727166318562e-07
1.889849251317715634e-06,-2.020407293830809141e-06
1.472244156273742144e-06,-2.135111965734699219e-06
2.049182935960476324e-06,-1.503123089469135615e-06
2.321605662029972190e-06,-9.793186242520773181e-07
1.679303619614397103e-07,1.864856754802431291e-08
3.126238029805888975e-07,-1.455864329395328853e-07
3.116986552139345920e-07,1.820648467072841113e-07
1.209490125900913232e-06,-1.743237440525294433e-06
1.031865135576507216e-06,-1.378526430602031807e-06
9.229485656977931255e-07,-1.012347797988229831e-06
1.735305688073435024e-06,-1.076668521605900932e-06
2.015535830657249890e-06,-6.883339577902840469e-07
4.287113482321538885e-07,1.649942565768734866e-08
5.729538715209498448e-07,-1.915671041246891964e-07
5.732592417968972117e-07,2.289498684898987034e-07
1.229153883854607455e-06,-1.001456695266842481e-06
8.545450456253961467e-07,-6.738867279515177900e-07
7.932189330712255702e-07,-2.289223046709291141e-07
8.449774708819843531e-07,-2.710985260565222296e-07
8.573958387965375857e-07,-3.649698483936434178e-07
1.527367160672458470e-06,-6.502271441191209260e-07
1.783367394882327576e-06,-4.101509342126969643e-07
7.015375266467892162e-07,-1.636677792401360632e-08
8.332109562709492778e-07,2.654255123912613404e-07
1.071349517157417013e-06,-4.439083737428744010e-07
8.683026645750803556e-07,-1.137184597568712634e-07
9.312421709096448316e-07,-2.409952170841243623e-07
1.397747483238386790e-06,-3.279256168956218055e-07
1.624364261792267311e-06,-1.644288904823150334e-07
9.062113140858870911e-07,1.282341526556209224e-07
9.222398793756222292e-07,2.995809144895943278e-07
1.151841510969579710e-06,-3.222178874462686331e-08
1.550408654830101671e-06,5.330843173441957781e-08
1.497828504289899712e-06,2.340813715906515979e-07
1.067063392111553495e-06,2.641942162045212726e-07
9.813747361127763819e-07,3.593747309961211488e-07
1.066055065316234030e-06,4.983731029821693361e-07
1.337247488387993163e-06,2.760346336586945778e-07
1.163646160887237698e-06,5.905141350276947245e-07
1.481359580701405150e-06,4.018446119865119051e-07
1.209620152881702294e-06,5.167467347180014301e-07
1.375064308833849822e-06,5.242157991112920023e-07
1.247250645505529286e-06,6.598567644530425547e-07
1.474725660601668629e-06,5.234851366874909257e-07
1.428848979824664807e-06,6.078978718608794381e-07
1.370733077620370621e-06,6.456286692314450105e-07
1.327067184847373176e-06,6.874458764279655676e-07
1.380141159280190496e-06,6.852474989315485728e-07
1.458830532993192206e-06,6.135091553266412074e-07
1.440424042663042967e-06,6.606758921129673927e-07
1.426972059390960580e-06,6.779842597327318642e-07
1.423740972953374964e-06,6.552975864512818195e-07
1.434159799075187658e-06,6.692319419793939332e-07
1.431387164938549342e-06,6.685144114689110954e-07
1.438544544132277623e-06,6.168991387729897954e-07
