Size 192,2
-6.232350045160468300e-05,9.255065490815995630e-06
-6.254678283260239218e-05,8.716013486455065134e-06
-6.254650181289331582e-05,6.174731230466629959e-06
-6.232317469022408444e-05,5.635609098642987429e-06
-6.178443772229680743e-05,9.478341355948163323e-06
-6.077314353274032886e-05,7.445282820977119884e-06
-6.178403547249117233e-05,5.412297646407636276e-06
-5.798899463987240547e-05,9.477902236143241304e-06
-5.798833206867893837e-05,5.412112179649777242e-06
-5.589337392137286369e-05,7.444833172304294799e-06
-5.419373191387901953e-05,9.477285553754023951e-06
-5.419298279025043866e-05,5.411806767116288402e-06
-5.229572171607383264e-05,7.444074300513425594e-06
-5.039856347416825209e-05,9.475534727943449472e-06
-5.039811721027911501e-05,5.411406934314283459e-06
-4.850138598353102783e-05,7.442900998412916647e-06
-4.660554028111117594e-05,9.471998938265073316e-06
-4.660482147551059043e-05,5.411821206120390974e-06
-4.471015358704277305e-05,7.441133448477840080e-06
-4.281771429108325856e-05,9.465780758928310780e-06
-4.281635139173961741e-05,5.413907376994042743e-06
-4.092592787139263342e-05,7.438825071977625768e-06
-3.903974437845545109e-05,9.456317201742750936e-06
-3.903773496748705676e-05,5.418606900760274887e-06
-3.715441600960339019e-05,7.436088349276279943e-06
-3.527779878593317170e-05,9.442841379687176551e-06
-3.527575050413112186e-05,5.426959459418715797e-06
-3.340297158660875690e-05,7.433224643212307928e-06
-3.153995742791116037e-05,9.424357156944559413e-06
-3.153849816663404482e-05,5.439745638703949119e-06
-2.968080044695186831e-05,7.430239300738398718e-06
-2.783585188711599801e-05,9.401089031625484911e-06
-2.783504592248446031e-05,5.456887694595474163e-06
-2.599676279377363742e-05,7.427233077562892609e-06
-2.417375931816614776e-05,9.373470908203485315e-06
-2.417327209454892231e-05,5.478125920169139896e-06
-2.243117171237045361e-05,7.424078121167524837e-06
-2.070554994230714295e-05,9.343154478336838752e-06
-2.070485879809792675e-05,5.503339708569604184e-06
-1.941577704909174104e-05,7.570360718462247470e-06
-1.811483511530920788e-05,9.316697946220497129e-06
-1.811327573219317553e-05,5.526165163827617756e-06
-1.625202575417475267e-05,9.294787477338487631e-06
-1.660982380989227134e-05,8.061864831223581820e-06
-1.625010243134241190e-05,5.540084548074097564e-06
-1.490788709183853371e-05,5.555305174859515159e-06
2.447394779286057292e-06,-3.529356317486389692e-07
2.496889897889348024e-06,-4.717178428708600883e-07
2.496698418780009495e-06,-9.152855995779268830e-07
2.447404638002618762e-06,-1.032920695654259783e-06
-1.490745840063819260e-05,9.279565852868497039e-06
-1.369813959878794482e-05,9.197030578799373745e-06
-1.463183239625931281e-05,6.953134514557798322e-06
-1.369425168562943980e-05,5.465860904042283143e-06
2.329049852199870189e-06,-3.039749937733970329e-07
2.209211206116989810e-06,-7.905454559076311918e-07
2.329702614390880998e-06,-1.082274038695787644e-06
-1.331106348281743233e-05,8.050811393398163291e-06
-1.251206216803272343e-05,8.975273061623838779e-06
-1.136774353506919378e-05,8.625852901274277745e-06
-1.294726326454735210e-05,6.477525571368538883e-06
-1.253066075722362177e-05,5.174698549881535470e-06
1.525215684541420875e-06,-2.933717481369285675e-07
1.524049291061166910e-06,-1.097830970388976802e-06
1.108369658644438861e-06,-6.965223419155293926e-07
-1.028203035230722983e-05,8.147321639550408941e-06
-1.121410576381077291e-05,7.437123288612526055e-06
-1.160859321326230489e-05,5.945266889286984209e-06
-1.144791731519746914e-05,4.695131922517896822e-06
6.582957951188657265e-07,-2.226365507710997713e-07
6.581075860673974451e-07,-1.171475472221959364e-06
1.477153728265677535e-07,-6.975389902531152295e-07
-9.263070253458555547e-06,7.555330690444456451e-06
-8.330206620289494864e-06,6.859271966476414391e-06
-1.022604779181975197e-05,5.709936053508387882e-06
-1.047738265555179127e-05,4.042033664910917596e-06
-4.360205746117886842e-07,-6.717557209712496806e-08
-4.363163656725171888e-07,-1.328703886874702543e-06
-8.566055918892074347e-06,5.784843097108754824e-06
-7.494053598593917887e-06,6.064827314383319383e-06
-8.960387268190721946e-06,4.571673290457921348e-06
-9.645783184327327440e-06,3.245941046178392494e-06
-1.077024117527965110e-06,-6.980640219151864556e-07
