Size 192,2
9.382594851898806801e-06,-1.269283436080600549e-07
9.444122685012239571e-06,2.167620445899853872e-08
9.444176515234537254e-06,7.219576287807039800e-07
9.382651913366946871e-06,8.705814737615427595e-07
9.234044397811261927e-06,-1.884947246802742087e-07
8.955710442136772154e-06,3.718203243555734869e-07
9.234097622340309335e-06,9.321581857747647158e-07
8.188361310556523380e-06,-1.892339396143300500e-07
8.188427413205375468e-06,9.330939470462194880e-07
7.609345775989633340e-06,3.720519110575909844e-07
7.138479835152839622e-06,-1.909712354343329276e-07
7.138170408766884067e-06,9.356953459600166036e-07
6.611211993135877745e-06,3.724420507868791987e-07
6.084223550008027545e-06,-1.909199259585174758e-07
6.083558286713286615e-06,9.364014165572408427e-07
5.556159801721031320e-06,3.728897153348637002e-07
5.032110994827369427e-06,-1.855674013270278094e-07
5.031160219181482746e-06,9.321872650658601101e-07
4.508884930042790737e-06,3.734970400135214637e-07
3.994662891226237646e-06,-1.728877989621480214e-07
3.993274522065377459e-06,9.209565321692417644e-07
3.483301456961086732e-06,3.744764500028113971e-07
2.986565100186228188e-06,-1.516038667126599341e-07
2.984763994040738297e-06,9.019664210355675058e-07
2.494983061442110651e-06,3.760802131015877799e-07
2.023354937455889952e-06,-1.211599566924338240e-07
2.021946603335921656e-06,8.746842648794005682e-07
1.560086935848820016e-06,3.780719672787945798e-07
1.122015794424250984e-06,-8.067386500270216574e-08
1.121240554593893020e-06,8.384180606368032506e-07
6.964322422092971593e-07,3.802503188744366029e-07
3.022289963667034705e-07,-2.910982291674830510e-08
3.015620218074447258e-07,7.918511299018005682e-07
-7.587305208729821711e-08,3.826419089335527338e-07
-4.162122470801484190e-07,3.333916226163811149e-08
-4.173077786834559122e-07,7.345518180337298581e-07
-7.252959957887884672e-07,3.857807440387418078e-07
-9.924789902492865009e-07,1.041932661880578951e-07
-9.940099799121657790e-07,6.669249180514538552e-07
-1.182237909677199733e-06,3.698324192246210248e-07
-1.335953906481334389e-06,1.678036494701874155e-07
-1.338761305275993325e-06,6.061583271173059525e-07
-1.528097293288794883e-06,2.213512450022365078e-07
-1.507498067247050336e-06,3.268196795840411926e-07
-1.531437324066636229e-06,5.686650976372093054e-07
-1.639787326842070111e-06,5.289564719032432214e-07
5.612275131476768938e-07,-3.859529715464881503e-07
5.713400259336163019e-07,-4.100853350078643899e-07
5.713343467029780642e-07,-5.005467036689636692e-07
5.612445215597903670e-07,-5.246264861878078160e-07
-1.642848650271779888e-06,2.582756713181844066e-07
-1.714317650776310685e-06,2.954805532117165639e-07
-1.675580600087574980e-06,4.256274127066260817e-07
-1.728743250974761536e-06,4.942033342294008633e-07
5.371613450835903818e-07,-3.760849848821814171e-07
5.127667645207504752e-07,-4.754515118209025774e-07
5.371592501622243915e-07,-5.348595760659683654e-07
-1.747054674806317428e-06,3.715058996103943575e-07
-1.766298652674737884e-06,3.461221903901436750e-07
-1.789755790890750152e-06,3.873321493395295851e-07
-1.768706649786356782e-06,4.399750230206359442e-07
-1.780955272676255576e-06,4.583581165352218862e-07
3.736834630118356547e-07,-3.745958639089254932e-07
3.730846528105217941e-07,-5.393939618749766534e-07
2.884690088108017910e-07,-4.578025359462955412e-07
-1.783316741098272121e-06,4.334725939590900716e-07
-1.802727079507195482e-06,4.266202791918004970e-07
-1.800021579276765426e-06,4.405893244633505136e-07
-1.807102872423718350e-06,4.137763628236108204e-07
1.957351039551070739e-07,-3.590229916114366542e-07
1.953019448582817229e-07,-5.582163320315250447e-07
8.820289198424136667e-08,-4.595222869794495637e-07
-1.759031212316541663e-06,4.615505527567523551e-07
-1.706026485516985387e-06,4.694691239659431145e-07
-1.793856701241325240e-06,4.344637426285910471e-07
-1.811148254254977068e-06,3.612213774260409694e-07
-3.694722073886668493e-08,-3.224168712627519261e-07
-3.754585923159240884e-08,-5.985938210074482840e-07
-1.717940102864680974e-06,4.458402820428897163e-07
-1.630697015020749113e-06,4.650424432851094984e-07
-1.746618543758031557e-06,3.811757768122179405e-07
-1.799395118083179646e-06,2.800472007148353278e-07
-1.780698636975594899e-07,-4.614091218853680585e-07
-3.483162821809733513e-07,-2.676040906701641043e-07
-3.488484832508607781e-07,-6.573924294917838442e-07
-1.552159784397154645e-06,4.338688634311421109e-07
-1.452549919009510689e-06,3.596441883076130988e-07
-1.343037121870909932e-06,2.630467561030392828e-07
-1.681910415974130374e-06,2.952438455076245294e-07
-1.780587408330763407e-06,1.609088001286116208e-07
-4.867854270031680238e-07,-4.629258625056282193e-07
-6.597478395033320815e-07,-2.118906090800598459e-07
-6.597081879318347728e-07,-7.175085583913173972e-07
-1.504980441787738820e-06,2.717987030949398918e-07
-1.246072490841948387e-06,1.291160048245092204e-07
-9.673701375375766929e-07,-1.621371698970790639e-07
-1.070815653631034367e-06,-1.204192429244223959e-07
-1.141154187433924304e-06,-4.497974505804534597e-08
-1.628070340751977542e-06,1.409147836202260801e-07
-1.773296295669600334e-06,2.154239067284269673e-09
-8.170095512466813994e-07,-4.284197913343446603e-07
-9.270838353570289422e-07,-7.588909101131414799e-07
-1.354021657146557213e-06,2.508255808863033971e-08
-1.057255332190037546e-06,-2.928216814069132058e-07
-1.179572908757563062e-06,-1.480207743435690570e-07
-1.571554533958824401e-06,-4.979935224885108788e-08
-1.785725489147234375e-06,-1.981496995703055935e-07
-1.028294653595094375e-06,-5.819939754681409804e-07
-9.876408421002641423e-07,-8.064057395036574182e-07
-1.372602377510620302e-06,-3.200803328843279450e-07
-1.811686249677271177e-06,-4.275475790853751965e-07
-1.917909935263617434e-06,-6.905928934747340720e-07
-1.182490528420127553e-06,-7.342269711380860654e-07
-1.014982338730689701e-06,-9.224605178925119319e-07
-1.033278565851112874e-06,-1.271520262721368030e-06
-1.624996150922377920e-06,-7.022898545401942799e-07
-1.095465114398573272e-06,-1.663566966790699822e-06
-2.086935638448839984e-06,-9.752856534120677124e-07
-1.326787066842543073e-06,-1.266694233102983773e-06
-1.817353637184532919e-06,-1.296064774811945117e-06
-1.235016721254692240e-06,-2.060833575186022156e-06
-2.339732487201404129e-06,-1.297036033274129702e-06
-2.192557835536366695e-06,-1.661351830373852872e-06
-1.781268436317678495e-06,-1.909918594724102236e-06
-1.435968063658532728e-06,-2.490377630280557928e-06
-1.731095722822905613e-06,-2.927330812988001970e-06
-2.697099362267490456e-06,-1.622925294224795784e-06
-2.476613037806666638e-06,-2.125515414412710905e-06
-2.206477039846285230e-06,-2.764031491346549677e-06
-2.088326291280018245e-06,-3.363167060262696033e-06
-3.146259896517067508e-06,-1.940016439417289170e-06
-3.023938054873045057e-06,-2.772012207452332339e-06
-2.533488345386494293e-06,-3.761630954055049480e-06
-3.069259577616657135e-06,-4.131629387842518631e-06
-3.668628873765475040e-06,-4.465190383273354885e-06
-3.704619934465651877e-06,-2.963990667210945976e-06
-3.692940958297045945e-06,-2.227581049188318545e-06
-3.563911453056940332e-06,-3.742902314596041324e-06
-4.344451405685676860e-06,-4.719322294600844144e-06
-5.081867629484319667e-06,-4.906211737221965240e-06
-4.281339139960270857e-06,-3.132298771480567053e-06
-4.340314107150674675e-06,-2.436113784073425775e-06
-5.855076190794057270e-06,-5.003523879838086951e-06
-4.966461956351536744e-06,-3.816643296652083604e-06
-5.063741090419226340e-06,-2.546806168583140516e-06
-6.020683912999263290e-06,-3.944440832130868895e-06
-6.762264349320888894e-06,-5.065628581629013085e-06
-5.837524976270876459e-06,-2.562265184058978408e-06
-8.062804727243646496e-06,-5.127386351710476375e-06
-7.010103839168053952e-06,-3.326445897936617670e-06
-6.758739612139091590e-06,-2.501116779594802690e-06
-9.972344308023732603e-06,-5.219866095383077563e-06
-9.001067400864683847e-06,-3.672494932669946551e-06
-8.064176443999328630e-06,-2.422562631545520952e-06
-1.265868731246490690e-05,-5.315455978981746286e-06
-1.128877151675835350e-05,-3.780974487985859720e-06
-9.972659831950281937e-06,-2.335498416990662306e-06
-1.560690891666157272e-05,-5.391310445166906188e-06
-1.410982672283471131e-05,-3.781541600767180451e-06
-1.265844335814577072e-05,-2.245988462067931238e-06
-1.867604795393595975e-05,-5.450581043478789515e-06
-1.712325569824723541e-05,-3.782608566844826798e-06
-1.560648460206465597e-05,-2.172756581116314691e-06
-2.183992768735746321e-05,-5.496531411308431307e-06
-2.024387368437274542e-05,-3.783524466939722375e-06
-1.867569202286553198e-05,-2.115493657041671987e-06
-2.507668813859776887e-05,-5.531280478201511258e-06
-2.344768903426653397e-05,-3.784078195949456281e-06
-2.183980657247483757e-05,-2.071063532660227261e-06
-2.836769230959367379e-05,-5.556514914440373033e-06
-2.671451368807572420e-05,-3.784381135091497767e-06
-2.507673688538964685e-05,-2.037272352866885321e-06
