Size 192,2
7.007375477013783331e-05,-1.208936999296812162e-05
7.030878281783257489e-05,-1.152193737505029884e-05
7.030847652908172956e-05,-8.846920809668400840e-06
7.007341311453915060e-05,-8.279490806343188942e-06
6.950632620281966081e-05,-1.232440542214362172e-05
6.844180519296920245e-05,-1.018439109013019482e-05
6.950594659578131196e-05,-8.044460099922353671e-06
6.551098042220820960e-05,-1.232437449962348913e-05
6.551061212652079164e-05,-8.044794368391774275e-06
6.330513012036059013e-05,-1.018483854322794338e-05
6.151586057061114688e-05,-1.232453891217711208e-05
6.151560381808926145e-05,-8.045718654361448452e-06
5.951867389009508181e-05,-1.018515264816669151e-05
5.752221850548656804e-05,-1.232408542042457646e-05
5.752246011951857232e-05,-8.046885985093090053e-06
5.552627701642450523e-05,-1.018571680496278775e-05
5.353087019723406527e-05,-1.232397124943054375e-05
5.353086538710366934e-05,-8.047799216548448713e-06
5.153536725720445907e-05,-1.018611813059190079e-05
4.953948485217046484e-05,-1.232565062794703465e-05
4.953916420288954079e-05,-8.046722656523860648e-06
4.754254722046610430e-05,-1.018630396206659369e-05
4.554374699119628268e-05,-1.233014313555478561e-05
4.554323163478937351e-05,-8.042511674158746965e-06
4.354245102823806377e-05,-1.018632989414731556e-05
4.153652570067980235e-05,-1.233878661368262720e-05
4.153619968929140531e-05,-8.033815747924902070e-06
3.952619045350599404e-05,-1.018612888909146246e-05
3.750797005937858708e-05,-1.235183735149867002e-05
3.750776914570852066e-05,-8.020040101327955028e-06
3.548397170077749121e-05,-1.018553852897002566e-05
3.344988860535969569e-05,-1.236733422215468431e-05
3.345007610212348391e-05,-8.003401709342150970e-06
3.141017199714640323e-05,-1.018482853575777108e-05
2.936012215603098089e-05,-1.238181287410075762e-05
2.936070060009204666e-05,-7.987432554741064145e-06
2.738913917813002091e-05,-1.018426681377830199e-05
2.541047615994294554e-05,-1.239204344501187291e-05
2.541103778302001353e-05,-7.975895926709484951e-06
2.392564658827684945e-05,-1.035661796134796824e-05
2.240589745871666944e-05,-1.239626714210464566e-05
2.240602146745719823e-05,-7.970931184242691702e-06
2.021671329964131150e-05,-1.239578691857290699e-05
2.064477371617723153e-05,-1.093848096120945541e-05
2.021583597872324281e-05,-7.970616671504383120e-06
1.862453754982819736e-05,-7.972675152432112577e-06
-3.164011513264270312e-06,-4.479074508170765746e-07
-3.226354642531088532e-06,-2.979624304945285690e-07
-3.226001690983289312e-06,2.603600875603184700e-07
-3.163992040731349462e-06,4.081585983415851668e-07
1.862528528027644124e-05,-1.239345119788732366e-05
1.718146497125686765e-05,-1.230818532484804925e-05
1.830279054233410125e-05,-9.631021894481006082e-06
1.718230320211088866e-05,-7.850902361601362124e-06
-3.014735934287944432e-06,-5.099242122930360595e-07
-2.864440286997926650e-06,1.024484610660155079e-07
-3.016059999959087008e-06,4.698486878026477229e-07
1.672323913379386787e-05,-1.094438643104938477e-05
1.575938956316968588e-05,-1.205796025689679300e-05
1.437769148160938633e-05,-1.164878037675285488e-05
1.628883860928111879e-05,-9.059550822806156998e-06
1.578687814395099567e-05,-7.484940487609136247e-06
-2.003160736396248811e-06,-5.267120152463093856e-07
-2.002531338303830568e-06,4.874861714918812572e-07
-1.478495849953981856e-06,-1.986688252171185236e-08
1.305717305110429503e-05,-1.108439349863839861e-05
1.419560683048867923e-05,-1.021978684264539452e-05
1.467366925128759411e-05,-8.414151494937203272e-06
1.448096086897320429e-05,-6.887988382052799322e-06
-9.093558640056181742e-07,-6.225146943243019307e-07
-9.098183833093990475e-07,5.815482155699245830e-07
-2.612824097075723322e-07,-2.107808945220599948e-08
1.181161135614629088e-05,-1.037601371554516411e-05
1.066119641722360792e-05,-9.534571815604574939e-06
1.299288497810024897e-05,-8.126969236068730022e-06
1.330432039246208284e-05,-6.078003041876875185e-06
4.839893587232429816e-07,-8.297705610309492289e-07
4.837263493756821891e-07,7.864971171392814715e-07
1.095167937401208508e-05,-8.222712635931165605e-06
9.619893640514456273e-06,-8.569454135138579706e-06
1.144065073838528165e-05,-6.728218272130975451e-06
1.229145449962298869e-05,-5.084262210772269263e-06
1.305859151046427794e-06,-2.238152029427646516e-08
2.284917673245327825e-06,-1.129047533353233769e-06
