Size 192,2
7.865152050536514409e-05,-1.138928581698192438e-05
7.895965125488094323e-05,-1.064553818653199196e-05
7.895973225308968021e-05,-7.139095212548893408e-06
7.865161049176555531e-05,-6.395330782628809789e-06
7.790766625611208693e-05,-1.169733511081465882e-05
7.651215777276870148e-05,-8.892300672419467948e-06
7.790776121712996360e-05,-6.087269899700371215e-06
7.266937317347387090e-05,-1.169561488135028240e-05
7.266945374777252821e-05,-6.088572456069016734e-06
6.977890483739554320e-05,-8.891908874726053082e-06
6.743703811332046774e-05,-1.168797824093927949e-05
6.743695120591566535e-05,-6.095461467324448774e-06
6.482599198253013908e-05,-8.891623962769043256e-06
6.222461227032586239e-05,-1.167178427775254921e-05
6.222443376243710748e-05,-6.111161804474863581e-06
5.962905033375593609e-05,-8.891311695027129269e-06
5.705117266670055803e-05,-1.164406668348378836e-05
5.705130359629229108e-05,-6.138278895670924156e-06
5.448325693011355750e-05,-8.891046995967833810e-06
5.194069828950687956e-05,-1.160471814916092156e-05
5.194092349649153225e-05,-6.176888044462116118e-06
4.941167254321195639e-05,-8.890853666580724233e-06
4.691365264006962146e-05,-1.155665250237229777e-05
4.691348365213113790e-05,-6.224365550714747405e-06
4.443115820484418556e-05,-8.890453243434531875e-06
4.198257251126885344e-05,-1.150353908489121669e-05
4.198223519655904548e-05,-6.276953647743267483e-06
3.955051112571302875e-05,-8.889958597837441210e-06
3.715338897701310364e-05,-1.144792145415873928e-05
3.715316335297650567e-05,-6.331688398554740862e-06
3.477324801673621808e-05,-8.889326126287504020e-06
3.242894330589723609e-05,-1.138968376977062748e-05
3.242888623132971794e-05,-6.388215857599360001e-06
3.010223280966196078e-05,-8.888450524343973510e-06
2.781306953363288275e-05,-1.132780903244633378e-05
2.781274710144317037e-05,-6.448231952880734076e-06
2.563353504989129790e-05,-8.887078431660486866e-06
2.349324018940644686e-05,-1.126129023722113587e-05
2.349225533319068153e-05,-6.514680336056224665e-06
2.189852780507376516e-05,-9.068008658012829270e-06
2.030781201288785204e-05,-1.120130892309314746e-05
2.030557532032285876e-05,-6.574041498605235161e-06
1.804516484058846256e-05,-1.114987917067227078e-05
1.847159795037831866e-05,-9.663593877891288539e-06
1.804207631522584796e-05,-6.611146671609227287e-06
1.642742190917922138e-05,-6.650694128335765975e-06
-2.558325205964238997e-06,-2.353057259263019015e-07
-2.609274378421842065e-06,-1.128093595218674608e-07
-2.608979928701943784e-06,3.436842772019656041e-07
-2.558270270515970620e-06,4.645756612871676527e-07
1.642434711075879713e-05,-1.111384987960693849e-05
1.498363190584182793e-05,-1.099905476433036835e-05
1.608788021636890908e-05,-8.326898763081849340e-06
1.497243598711667899e-05,-6.566271581107943614e-06
-2.436354098513817615e-06,-2.859364335537094703e-07
-2.313324146752515157e-06,2.147339580775905759e-07
-2.437276778021945124e-06,5.151011095638214987e-07
1.451747663471360415e-05,-9.629615005551268734e-06
1.358042334669208205e-05,-1.071550635788800417e-05
1.224105675073661248e-05,-1.028914518826349364e-05
1.408459016682075027e-05,-7.768814467880960130e-06
1.359536660433906038e-05,-6.248374862753762597e-06
-1.609383541870247695e-06,-2.986344647525876237e-07
-1.608498709622466102e-06,5.302883618775166599e-07
-1.180198045365843213e-06,1.163350787174091338e-07
1.098502717023570211e-05,-9.710632958203606555e-06
1.205626061938232490e-05,-8.890075018843379299e-06
1.251574880774603189e-05,-7.152053845363053423e-06
1.232618876012168785e-05,-5.715943512497952945e-06
-7.155441610102606063e-07,-3.743650985597199959e-07
-7.154555750701612920e-07,6.076313608370428874e-07
-1.867127984230796106e-07,1.169314296439037902e-07
9.815751129602245684e-06,-9.010296610522998092e-06
8.760832134390427063e-06,-8.199643511163849411e-06
1.091544942859595700e-05,-6.883259170670208608e-06
1.119901788051854204e-05,-4.985698383217249691e-06
4.197608558039423953e-07,-5.393287212599792586e-07
4.199758854185985816e-07,7.737680471992911120e-07
9.028596520006002416e-06,-6.965625627006659966e-06
7.828410786214779006e-06,-7.281120935411248760e-06
9.472214721612394716e-06,-5.590804554222485179e-06
1.024163616557483988e-05,-4.103356754265417776e-06
1.087516650390470976e-06,1.172512665872675640e-07
1.880725532743608661e-06,-7.776509499931996327e-07
1.879459008886002098e-06,1.014081997435446274e-06
7.010864187056064133e-06,-6.281906470921631894e-06
6.338581299396875380e-06,-5.233176350480261865e-06
5.807010692127790887e-06,-4.125071774315762873e-06
8.569465462146563952e-06,-4.364869215838571247e-06
9.474657893188860117e-06,-3.109314855914520956e-06
2.517774680127134466e-06,1.146462759430343360e-07
3.298707565677439677e-06,-1.012228557472448044e-06
3.298851963359544948e-06,1.258417262790313115e-06
6.934216844697022714e-06,-4.122550823415255514e-06
5.404393717875836573e-06,-2.985651803146755902e-06
4.584240456127727791e-06,-1.211261752547274245e-06
4.957987855526061137e-06,-1.411046370944721032e-06
5.156613017279148173e-06,-1.819366045334303647e-06
7.941161477110053512e-06,-2.963794080959988201e-06
8.904566955604639150e-06,-2.047689168248978546e-06
4.000285683168644577e-06,-5.112237379209470386e-08
4.589987047290863719e-06,1.434705353886096246e-06
6.185328083422813655e-06,-2.180293388691064382e-06
4.984233075871243989e-06,-6.131377001521063298e-07
5.427520907240491976e-06,-1.269703820957435838e-06
7.491951745385844034e-06,-1.718988431412514404e-06
8.549821871912125843e-06,-9.633059126029477065e-07
5.011210736997166534e-06,6.721670048735983895e-07
4.958072065596936100e-06,1.627587277643086895e-06
6.422048336018018604e-06,-3.451434734670688738e-07
8.428179921096645136e-06,1.212814320126011682e-07
8.538859501801975924e-06,1.190240674008543392e-06
5.772110501932025980e-06,1.368969310556015079e-06
5.171698056642134523e-06,2.042523769842806321e-06
5.432208372708778257e-06,3.190363695026718488e-06
7.464413902948041502e-06,1.324693264814036693e-06
5.825929528239419744e-06,4.311425534076636583e-06
8.877638413109013814e-06,2.271590515358264433e-06
6.464411948729319964e-06,3.227666966755208490e-06
7.995591595757959227e-06,3.314888534698237139e-06
6.358410757325737456e-06,5.385098611395939255e-06
9.425973616885491684e-06,3.316638262845913832e-06
8.975701856176770111e-06,4.356070384992866430e-06
7.904413118048575241e-06,5.010913943179768375e-06
7.017962616247854861e-06,6.418328612970914112e-06
7.816528104880112891e-06,7.388570016267615345e-06
1.018000409150972798e-05,4.286352204754947759e-06
9.639114556096852748e-06,5.534193751728303685e-06
9.000761990080679726e-06,7.005307046060024161e-06
8.728240238411764937e-06,8.281901622214577605e-06
1.111360234936998964e-05,5.144050905177972325e-06
1.083259444532863642e-05,6.998665305476110699e-06
9.758551653591607518e-06,9.069362301873868095e-06
1.089893795106439322e-05,9.748667296541859147e-06
1.212312671692410951e-05,1.030903623840404091e-05
1.222082371601964355e-05,7.399440937164133380e-06
1.220968430166496902e-05,5.857019467777753691e-06
1.194387352318998345e-05,8.948447268777722462e-06
1.342700524847790014e-05,1.072153546582135596e-05
1.478993631330658989e-05,1.098940249991659472e-05
1.333995819244642547e-05,7.744638335004167586e-06
1.344606479251024087e-05,6.380401479787009549e-06
1.618533943190581222e-05,1.109811757543857799e-05
1.461990476838077596e-05,9.025383819912631287e-06
1.478238254722502068e-05,6.691373166082951915e-06
1.649137254191254630e-05,9.239053861792886796e-06
1.775184431136325212e-05,1.113201291828343666e-05
1.617590055141713957e-05,6.783754609270808447e-06
1.993550387087118252e-05,1.116536094871205832e-05
1.819827056126699849e-05,8.173684649505889464e-06
1.775030638683049229e-05,6.749370032523404365e-06
2.300279645729706078e-05,1.121531497410454622e-05
2.147098351871328862e-05,8.762436168467048112e-06
1.993669035624909229e-05,6.705459903144873475e-06
2.714270237670401431e-05,1.126760759860702124e-05
2.505799534084590479e-05,8.937263006961120474e-06
2.300342659597534137e-05,6.656756429736780355e-06
3.154164675378922484e-05,1.131051497091096811e-05
2.932903557593022248e-05,8.936469109101711266e-06
2.714297887453720885e-05,6.605531538730152946e-06
3.601231653945187672e-05,1.134577139561288717e-05
3.376602186863046363e-05,8.936183762621573376e-06
3.154173109046011150e-05,6.562071067495394421e-06
4.054217354502395878e-05,1.137478155424987782e-05
3.826824068366379525e-05,8.936048305862494549e-06
3.601234499303812494e-05,6.526450377101930241e-06
4.512104506106471284e-05,1.139886307626409612e-05
4.282410073686031591e-05,8.935919441662864239e-06
4.054223122236560772e-05,6.497176199589031772e-06
4.974104917382515139e-05,1.141893066600524241e-05
4.742473098947369618e-05,8.935934224360757178e-06
4.512103907753706785e-05,6.472962220107725088e-06
5.439434358701466903e-05,1.143453343677461175e-05
5.206280157046911587e-05,8.936064101492223539e-06
4.974098683903509818e-05,6.453068355911376721e-06
5.907236237126599587e-05,1.144543435259864882e-05
5.672993752448562830e-05,8.936102071015619580e-06
5.439434375194935820e-05,6.437644699810391611e-06
6.376608744579497531e-05,1.145177323965502858e-05
6.141734159134212465e-05,8.936157506885074786e-06
5.907235309693414406e-05,6.426809212623730487e-06
7.383748287849801540e-05,1.117817888463851718e-05
7.316964703688148841e-05,1.145479344261093239e-05
6.587118475043998321e-05,8.936287454020924162e-06
6.846704195711171505e-05,1.145435572648463465e-05
6.376601997771816853e-05,6.420680728936072805e-06
7.411411145427556626e-05,1.051036251144896923e-05
7.253373365908367162e-05,8.936254150705298300e-06
6.846706602567095379e-05,6.418235218217149895e-06
7.411412346997976665e-05,7.362129678584891998e-06
7.316966663615910647e-05,6.417708174129586498e-06
