Size 192,2
2.699258883930921317e-05,-2.712393416078609641e-06
2.711949392572040492e-05,-2.405872783549801641e-06
2.711943380991923663e-05,-9.613296119704775814e-07
2.699252458704863732e-05,-6.548060932677495899e-07
2.668617763970822232e-05,-2.839381400155148644e-06
2.611180116410689980e-05,-1.683556157261419942e-06
2.668611051588030641e-05,-5.278125838183518415e-07
2.452905574990416597e-05,-2.840750435666217525e-06
2.452889077372780649e-05,-5.258212252507644510e-07
2.333574169056835008e-05,-1.682927346632970255e-06
2.236465722098479245e-05,-2.845699368594564568e-06
2.236456427415933106e-05,-5.196322219705479913e-07
2.127782461560650762e-05,-1.682142676329761116e-06
2.018617049226554151e-05,-2.852051335159506836e-06
2.018636534080169172e-05,-5.115022717773384149e-07
1.909171308223878231e-05,-1.681129887922458882e-06
1.799343706154797276e-05,-2.856147282384797594e-06
1.799379003620656873e-05,-5.053006292342309841e-07
1.689374556726109912e-05,-1.680024799962309336e-06
1.579378245192789522e-05,-2.854136018027226095e-06
1.579439308001210772e-05,-5.050177062861655236e-07
1.469518876154860686e-05,-1.678967982589877388e-06
1.360246326602315295e-05,-2.841982646175095691e-06
1.360322225238216971e-05,-5.147759534536268454e-07
1.251516379212075047e-05,-1.677960702824052762e-06
1.144248432665748585e-05,-2.816040004446889154e-06
1.144288356164011565e-05,-5.385116584757475444e-07
1.037997678105958208e-05,-1.676931893876283278e-06
9.343263193566120158e-06,-2.773148093979386548e-06
9.343192369799031933e-06,-5.794713925140067045e-07
8.322266042307190247e-06,-1.675977576026972809e-06
7.338921088445308511e-06,-2.712266339900928206e-06
7.338818803495380932e-06,-6.388821474812585709e-07
6.376922865481071647e-06,-1.675139583174847479e-06
5.463385914977610285e-06,-2.633419818325187973e-06
5.463211652587108155e-06,-7.167265393157297095e-07
4.610902224124752491e-06,-1.673904140616042361e-06
3.814197648135992608e-06,-2.539730663075509561e-06
3.813572564836645999e-06,-8.126575036566169435e-07
3.232480223132877777e-06,-1.735871572038406780e-06
2.694255512344223772e-06,-2.451957947321889048e-06
2.691650850940435063e-06,-9.021943427809136961e-07
1.962834516833427829e-06,-2.375994917205954240e-06
2.081430096960966080e-06,-1.921777582429925294e-06
1.958973225105651237e-06,-9.590912228416447389e-07
1.473609032811321093e-06,-1.019420404162990568e-06
1.361055212324821659e-07,-7.129328537325402895e-07
1.394000948624949127e-07,-7.205902023686595105e-07
1.394943448079389311e-07,-7.502583833444105383e-07
1.361674172074423474e-07,-7.583340075196826835e-07
1.467790083654827486e-06,-2.323027088948776892e-06
1.066999695272079017e-06,-2.252234201873318164e-06
1.354596973102486167e-06,-1.511188782263297859e-06
1.047675433429133227e-06,-1.046844947864641671e-06
1.284054378784448342e-07,-7.099368445743440335e-07
1.201231431814704155e-07,-7.426087060133808127e-07
1.281334440580594193e-07,-7.619766033951636441e-07
9.254562104446421564e-07,-1.861589486789812137e-06
6.990489470929122034e-07,-2.128062875746793916e-06
3.812299454692919791e-07,-1.985545747688585607e-06
8.056770264339315481e-07,-1.374896423011434526e-06
6.855351280241184079e-07,-1.025026341992409082e-06
7.465386562705143795e-08,-7.113617419153364146e-07
7.394801988929816840e-08,-7.648269342520765243e-07
4.652971701013539064e-08,-7.392681643539230675e-07
1.181705315845952196e-07,-1.804352445390916090e-06
3.255435913447424015e-07,-1.635222551778302990e-06
4.288162394056583853e-07,-1.242858983017004785e-06
3.799285632185098999e-07,-9.668560885655704242e-07
