Size 192,2
4.973359394188016814e-05,-5.523359106977547193e-06
4.995102618681706143e-05,-4.998542859593584826e-06
4.995116490327287066e-05,-2.524306938105758509e-06
4.973375625945681124e-05,-1.999519307013349161e-06
4.920869705193020132e-05,-5.740729253914474629e-06
4.822405313663464356e-05,-3.761444724323643800e-06
4.920889841392349037e-05,-1.782160625706210605e-06
4.551250179822661520e-05,-5.739627717801548683e-06
4.551276410109188864e-05,-1.783190722445269067e-06
4.347323957537803846e-05,-3.761286583959496925e-06
4.182026755363366999e-05,-5.735225819453436549e-06
4.182080397985647442e-05,-1.787465949145051507e-06
3.997777697178993267e-05,-3.761283396879048045e-06
3.813966141029017282e-05,-5.726422732204958903e-06
3.814019471078214260e-05,-1.796306027879247314e-06
3.630575409304705859e-05,-3.761247654204929828e-06
3.447945532905925337e-05,-5.711592757869413638e-06
3.448026168735011563e-05,-1.811107259510446703e-06
3.265997344748302201e-05,-3.761322385631558442e-06
3.085292721404836100e-05,-5.688502544922819268e-06
3.085399571794074120e-05,-1.834396581736142518e-06
2.905599118521514789e-05,-3.761565065054918147e-06
2.727847382469341137e-05,-5.654700694656299360e-06
2.727970953330908788e-05,-1.868696738187686643e-06
2.551470354738872640e-05,-3.762111021542735098e-06
2.377884411984624154e-05,-5.608488726708942583e-06
2.377979070722856846e-05,-1.915989668672166125e-06
2.206010244921448887e-05,-3.762961383449575027e-06
2.037868873809018427e-05,-5.548885092506793427e-06
2.037885584197302914e-05,-1.977447938739647751e-06
1.871800979006686851e-05,-3.763878810410774639e-06
1.710487597241712137e-05,-5.474276519189792442e-06
1.710460720919749494e-05,-2.054409983249329312e-06
1.551679888711164076e-05,-3.764803253837302005e-06
1.398593693956000531e-05,-5.383570565008104686e-06
1.398551099008725162e-05,-2.147693696916370849e-06
1.254433113660838203e-05,-3.765159306532165334e-06
1.116600988839563192e-05,-5.279288719307421985e-06
1.116548999146081290e-05,-2.258123289834737542e-06
1.015021993506527980e-05,-3.878766093266239143e-06
9.174690435158970023e-06,-5.183048752534991938e-06
