Size 192,2
3.206538150503710746e-05,-3.507093788428935125e-06
3.222072733436554632e-05,-3.132181456917357349e-06
3.222052957116706951e-05,-1.364401727283439280e-06
3.206515837163968768e-05,-9.894756173278440750e-07
3.169036468321268803e-05,-3.662364087343824367e-06
3.098640507338329468e-05,-2.248256967839288524e-06
3.169010850844976009e-05,-8.341993550754750642e-07
2.904905881415278287e-05,-3.660663068918023437e-06
2.904868380927185125e-05,-8.358182149817252768e-07
2.759230917568045884e-05,-2.248255776717977968e-06
2.641437327321124475e-05,-3.653225120629416296e-06
2.641398348297908610e-05,-8.430698842498640728e-07
2.510215755387726743e-05,-2.248098177497199206e-06
2.379978634653247518e-05,-3.637936336316018702e-06
2.379931260722935855e-05,-8.575135130633069697e-07
2.250233134768768318e-05,-2.247836831014168938e-06
2.122069725296367251e-05,-3.614935775922265324e-06
2.121954931074155132e-05,-8.799194344335356214e-07
1.994536909553512735e-05,-2.247486874679436579e-06
1.869099959312563782e-05,-3.585021791863406453e-06
1.868940592100574874e-05,-9.094163945308234731e-07
1.744444424529748103e-05,-2.246967723728207521e-06
1.622239658739471090e-05,-3.548896475490398665e-06
1.622116378458154543e-05,-9.448559735724902015e-07
1.501047346113003129e-05,-2.246292465410435401e-06
1.382531254354875779e-05,-3.507059587006458093e-06
1.382469808713894084e-05,-9.852938046519147640e-07
1.265289279084069705e-05,-2.245559853512765048e-06
1.151023705123480195e-05,-3.458731023054452367e-06
1.151017121369988470e-05,-1.031963467258841583e-06
1.038294608349122376e-05,-2.244854871032425032e-06
9.289884673062297129e-06,-3.402394853599610908e-06
9.290021248820937546e-06,-1.086732863378284491e-06
8.214930812583526366e-06,-2.244221845624638502e-06
7.180679436589110641e-06,-3.334691713740660781e-06
7.180571119155091169e-06,-1.153251636600764192e-06
6.208094206363171580e-06,-2.242910440062832394e-06
5.283062206200263777e-06,-3.253304500929160481e-06
5.282418467254153712e-06,-1.236316018031779197e-06
4.602545647185422787e-06,-2.316491137938359730e-06
3.957823837556175811e-06,-3.173663584399350447e-06
3.955240749283470756e-06,-1.317771141623928211e-06
3.070691803638540557e-06,-3.100827985008448098e-06
3.220449781488660681e-06,-2.543500362405711545e-06
3.066350305967036366e-06,-1.372007900465404814e-06
2.465883177474920189e-06,-1.431567835589369636e-06
5.142852043379014881e-09,-7.306714692918075082e-07
6.161872694472634364e-09,-7.328387170234953648e-07
6.247283479325353304e-09,-7.422614613382058925e-07
5.158989441507061218e-09,-7.449833925897607322e-07
2.460825101959124745e-06,-3.048174188933801582e-06
1.955809995126061713e-06,-2.970823840273694638e-06
2.323820473656779747e-06,-2.040618989079508180e-06
1.935311830542494802e-06,-1.451084661225832233e-06
2.887073298292833484e-09,-7.299536573511019587e-07
-5.530056268138692800e-11,-7.403573413664056837e-07
2.466897386329538633e-09,-7.463951128954424852e-07
1.780864774325395416e-06,-2.483099823471180593e-06
1.486748818937880774e-06,-2.827092284857252789e-06
1.071940456982925476e-06,-2.653463147226797650e-06
1.628819536700207099e-06,-1.864442902226100070e-06
1.472325954282846526e-06,-1.406577131200936923e-06
-1.401249388572659018e-08,-7.326967556911961144e-07
-1.486420264675128540e-08,-7.487462167933021163e-07
-2.278283505111863683e-08,-7.423187830223444364e-07
7.199574446441697098e-07,-2.429609209227504419e-06
1.002322185999390911e-06,-2.203144882858364654e-06
1.137668768948306245e-06,-1.688369846457287989e-06
1.074040719221309819e-06,-1.312826075986787653e-06
-3.032590849610820984e-08,-7.366384974315371986e-07
-3.140799312109899037e-08,-7.516498995551741811e-07
-3.873647220901617459e-08,-7.461126044033503380e-07
4.158131262794319602e-07,-2.193996397535094044e-06
1.818297670307130535e-07,-1.952907164958500066e-06
6.864875438969668456e-07,-1.620521880897409330e-06
7.456487722981647052e-07,-1.172941611518669072e-06
-4.558094326625844233e-08,-7.415732293173545548e-07
-4.682771666953131981e-08,-7.549176655106096582e-07
2.432261503171378690e-07,-1.630826242351448607e-06
1.127448013945939687e-08,-1.696881343892843017e-06
3.338382159404486776e-07,-1.321193191330040798e-06
4.869205045650675347e-07,-1.026158075358363629e-06
-5.281024822310438943e-08,-7.503211196200524637e-07
-5.767005965375090300e-08,-7.475167186214487162e-07
-5.928867493973995989e-08,-7.571765268929637379e-07
-1.224508401627948267e-07,-1.452689702635596157e-06
-1.883461291526860029e-07,-1.249188195142418103e-06
-2.031166389622053293e-07,-1.056502412285059441e-06
