Size 192,2
7.115080012931468694e-05,-1.119880927722498457e-05
7.140956234757481745e-05,-1.057405657178144318e-05
7.140921841333710597e-05,-7.628790749097928787e-06
7.115041432935056791e-05,-7.004024329995993683e-06
7.052606647091157459e-05,-1.145759179301361477e-05
6.935393629486196604e-05,-9.101361894064391293e-06
7.052562943838657796e-05,-6.745237234529472235e-06
6.612668202885434241e-05,-1.145760203135165130e-05
6.612618076256646517e-05,-6.745367937850007605e-06
6.369724840781525621e-05,-9.101706469540850119e-06
6.172704476567173360e-05,-1.145663749604231374e-05
6.172653255403071201e-05,-6.747217139046140407e-06
5.952825788814291170e-05,-9.101826794350331384e-06
5.733268494896068105e-05,-1.145191035857353965e-05
5.733259757231310387e-05,-6.752285954888902847e-06
5.513909710165581260e-05,-9.102214322756265675e-06
5.295184263990654919e-05,-1.144304667986820622e-05
5.295161029374483637e-05,-6.761732568056003671e-06
5.076751188340822301e-05,-9.102651191840288638e-06
4.859160409774419538e-05,-1.143171369321681733e-05
4.859111482556738543e-05,-6.773823015105184976e-06
4.641886583916692629e-05,-9.103194687896466039e-06
4.425528258551582133e-05,-1.141964984282561494e-05
4.425451838600920806e-05,-6.787109679890012092e-06
4.209473573528215351e-05,-9.103746372459488954e-06
3.994262037814877311e-05,-1.140797254814680587e-05
3.994187961304993516e-05,-6.800233255101039762e-06
3.779318992934713390e-05,-9.104304684008232169e-06
3.565139874177994552e-05,-1.139648396615077073e-05
3.565123242770134085e-05,-6.813366804944051390e-06
3.351313564639432023e-05,-9.104972412841182011e-06
3.138363508497143614e-05,-1.138209522123086240e-05
3.138431735049062264e-05,-6.829316916292704881e-06
2.925974511656526252e-05,-9.105832923468842286e-06
2.714835294471977764e-05,-1.136066227950567908e-05
2.714938775165669425e-05,-6.852180522689138891e-06
2.512994212873112166e-05,-9.106412526690759265e-06
2.312855066007848194e-05,-1.133089480262267319e-05
2.312921588179157081e-05,-6.884534160806740585e-06
2.163362317936220672e-05,-9.278983698815863364e-06
2.012672955703275000e-05,-1.129934577177385320e-05
2.012626242955745852e-05,-6.918646938388118901e-06
1.797426160429923224e-05,-1.126872426971025411e-05
1.838537886438554035e-05,-9.848917805743074002e-06
1.797243291173279163e-05,-6.942474635803491662e-06
1.642640243354999354e-05,-6.969537026417772945e-06
-2.650368270975593867e-06,-4.881242003527596242e-07
-2.702497067468873832e-06,-3.627166882937487608e-07
-2.702163390921045534e-06,1.041951762304945303e-07
-2.650299792441569653e-06,2.277756874606755083e-07
1.642417174272923396e-05,-1.124570290858127353e-05
1.503747171757033970e-05,-1.114507634554782479e-05
1.610506931654470428e-05,-8.574970882425049707e-06
1.503066452592795074e-05,-6.878314412799106173e-06
