Size 192,2
8.149821294595870232e-05,-1.367994966381675442e-05
8.177517867999722586e-05,-1.301129052771147326e-05
8.177507196586120358e-05,-9.859005887701779330e-06
8.149808120849293114e-05,-9.190293779885231915e-06
8.082955206868856963e-05,-1.395691432468611958e-05
7.957532040193735889e-05,-1.143512577824567102e-05
8.082936940440399259e-05,-8.913305541809312397e-06
7.612168628999976285e-05,-1.395681246477181752e-05
7.612139339891107472e-05,-8.913373430657436946e-06
7.352234811746189119e-05,-1.143517568476715234e-05
7.141323464321479959e-05,-1.395698931316916353e-05
7.141316826009254739e-05,-8.913531445471752364e-06
6.905928829514493587e-05,-1.143536896846178109e-05
6.670509215008837425e-05,-1.395684236470657612e-05
6.670525516227007604e-05,-8.914166565082476314e-06
6.435186242281649136e-05,-1.143584395357644694e-05
6.199876740530457049e-05,-1.395629592300573297e-05
6.199869081938318214e-05,-8.915614151984929073e-06
5.964674451890371987e-05,-1.143637230427758859e-05
5.729473344022529874e-05,-1.395675891836832739e-05
5.729443591964416285e-05,-8.916463351838823322e-06
5.494305317534081820e-05,-1.143702549336656196e-05
5.258996926240402215e-05,-1.395981235380671330e-05
5.258962041336673885e-05,-8.914987629980020614e-06
5.023562456410865182e-05,-1.143767250005227757e-05
4.787755847241901511e-05,-1.396617350714572009e-05
4.787736653678399315e-05,-8.910072241897266270e-06
4.551694245004102518e-05,-1.143831548675509926e-05
4.315085157576503493e-05,-1.397506301939589731e-05
4.315099133096838267e-05,-8.902494574372984084e-06
4.078189114182420024e-05,-1.143895343354046805e-05
3.840666272490961611e-05,-1.398463922270719298e-05
3.840729458104145846e-05,-8.894159242347356002e-06
3.602911303398796872e-05,-1.143952923337486372e-05
3.364599785687616250e-05,-1.399215034679034498e-05
3.364687131453883282e-05,-8.887402379977382081e-06
3.135795648934009506e-05,-1.143993940694370688e-05
2.906688755573829188e-05,-1.399547869039142205e-05
2.906757675695217951e-05,-8.884687019278101521e-06
2.734903443338891865e-05,-1.163973560510016843e-05
2.559522629920437292e-05,-1.399390383442703346e-05
2.559532808744712106e-05,-8.886813584207615740e-06
2.307204261277351760e-05,-1.398832667195059739e-05
2.356384788335640158e-05,-1.231039449555128965e-05
