Size 192,2
-2.422123679300409649e-05,4.713920038655201941e-06
-2.429198317174472295e-05,4.543114561532922164e-06
-2.429202976820209452e-05,3.737816989091484778e-06
-2.422128759502436795e-05,3.567009095415860105e-06
-2.405043793659146248e-05,4.784672206993257394e-06
-2.373002727697453434e-05,4.140477498251560215e-06
-2.405049177446934389e-05,3.496255767876368284e-06
-2.284759106651396349e-05,4.784697825211625419e-06
-2.284761529710621064e-05,3.496228562263724276e-06
-2.218373806420109569e-05,4.140456993399647671e-06
-2.164513928284689706e-05,4.784253943140252124e-06
-2.164504542534726085e-05,3.496180114331863432e-06
-2.104444318495478952e-05,4.140341274097476120e-06
-2.044327893880000318e-05,4.784766954151170498e-06
-2.044281582564306263e-05,3.495202036341865235e-06
-1.984184431350003027e-05,4.140197317394443005e-06
-1.923900846763792704e-05,4.787502063279952728e-06
-1.923805142120972911e-05,3.492284214810179094e-06
-1.863452267359258301e-05,4.140065362150015356e-06
-1.802675002913439091e-05,4.793861169044961382e-06
-1.802553546246462186e-05,3.486182857421893705e-06
-1.741590253931455710e-05,4.140192070623533149e-06
-1.679966030725033081e-05,4.804180903843557111e-06
-1.679871334579711582e-05,3.477070563004989630e-06
-1.617952410429934656e-05,4.140868853986469833e-06
-1.555101761533243153e-05,4.818979370270091133e-06
-1.555074225445683727e-05,3.464278216161381147e-06
-1.491770361786725439e-05,4.141978265790361932e-06
-1.427200997070077689e-05,4.839440628662058935e-06
-1.427236683662132949e-05,3.446428791390323462e-06
-1.361999892868047023e-05,4.143455667098413818e-06
-1.295199175779689399e-05,4.865069142327478494e-06
-1.295267254308741435e-05,3.423511335921348290e-06
-1.227618320335757203e-05,4.145122297129053322e-06
-1.158224365446606802e-05,4.894708749710416898e-06
-1.158287478551427690e-05,3.396925201923844727e-06
-1.090826040718942142e-05,4.146896010690369738e-06
-1.021620776512416298e-05,4.925372598713185872e-06
-1.021679018478000990e-05,3.368498462515583608e-06
-9.692503626488865252e-06,4.210304210790692524e-06
-9.142031507963003549e-06,4.950191143376605468e-06
-9.143077721504747505e-06,3.345485995755513690e-06
-8.339149776313880400e-06,4.968244842145827693e-06
-8.501837888151795791e-06,4.426696819964047911e-06
-8.340013458704474011e-06,3.332963978972269401e-06
-7.745519468565393326e-06,3.321026493912165033e-06
1.390175292548358959e-06,1.349153763267092384e-07
1.417701183034980501e-06,6.870720344100396143e-08
1.417574069674083481e-06,-1.778337485999882064e-07
1.390203966626934647e-06,-2.431110997551013123e-07
-7.746790650580095446e-06,4.979295752397081172e-06
-7.198926679529834057e-06,4.957365839668976908e-06
-7.629729870118679607e-06,3.942679871323886658e-06
-7.203380462833810758e-06,3.262348531284000464e-06
1.324276270679308002e-06,1.622909825291115396e-07
1.257935709007094217e-06,-1.081432468957376560e-07
1.324890915960805550e-06,-2.703727176917186708e-07
-7.028153251834109592e-06,4.443300726642511518e-06
-6.654118427242209483e-06,4.874071752867861988e-06
-6.116709263980530909e-06,4.724843827667393261e-06
-6.862915359031779293e-06,3.722026499751210006e-06
-6.668365825920678635e-06,3.108135902148129487e-06
8.775427747347264494e-07,1.698667414708853438e-07
8.772826525539628460e-07,-2.781755792480004179e-07
6.455287032804964867e-07,-5.396590317497786973e-08
-5.595662757149061661e-06,4.515616196960965129e-06
-6.048512299111432713e-06,4.174035066601563767e-06
-6.235442817441657633e-06,3.468427891265785984e-06
-6.160988394184921697e-06,2.861560009453704664e-06
3.938851102795458451e-07,2.120526319253402014e-07
3.942072004944262487e-07,-3.191069877985089501e-07
1.080641624315174404e-07,-5.301396654862420925e-08
-5.099117830729920166e-06,4.244360974099288001e-06
-4.632754874696912796e-06,3.915533389908176789e-06
-5.572214212748937299e-06,3.353717513477002020e-06
-5.698393455257934258e-06,2.529726336161949237e-06
-2.199458864881220717e-07,3.023648694170805544e-07
-2.195884948999236823e-07,-4.071214005808069499e-07
-4.749773085087370940e-06,3.393870900423240471e-06
-4.204261805160583012e-06,3.534924063781508986e-06
-4.948802257312039300e-06,2.790247961661476195e-06
-5.296130424484641157e-06,2.119007339571540989e-06
-5.802967749902303510e-07,-5.163797598079350263e-08
-1.008882537987160000e-06,4.329265950196924930e-07
-1.007846830426847382e-06,-5.355614491968987656e-07
-3.821279822546124512e-06,3.105096370822587463e-06
-3.486246907646641234e-06,2.629985305895349159e-06
-3.203874103881736432e-06,2.117618502043843112e-06
-4.538370424225449575e-06,2.235301718878630343e-06
-4.968033557498016605e-06,1.640655882384569336e-06
-1.352793299159414918e-06,-4.912174204778501817e-08
-1.775540175102041347e-06,5.619934158962017459e-07
-1.774776015460843798e-06,-6.669380833421394735e-07
-3.761789142357630362e-06,2.121646452365367334e-06
-2.981900751605022993e-06,1.571016652201332452e-06
-2.483025794866111050e-06,6.727283883386544579e-07
-2.696730111998576049e-06,7.790343050388920547e-07
-2.819218007651561286e-06,9.905506106189331967e-07
-4.247344363225856325e-06,1.568978666931541890e-06
-4.727543189191545404e-06,1.112011537227945599e-06
-2.155628781040036136e-06,4.088875382519091271e-08
-2.461529908200417872e-06,-7.605413239584913007e-07
-3.365650853330329021e-06,1.179455075842074075e-06
-2.699605477717402835e-06,3.510127117564317142e-07
-2.952849600213846444e-06,7.049240754098376331e-07
-4.028941509891172885e-06,9.465749595650513126e-07
-4.587160521756485271e-06,5.505611961390297897e-07
-2.693630771329505826e-06,-3.443977607670592339e-07
-2.647834721455342400e-06,-8.661385499814179300e-07
-3.473198168675328963e-06,2.255677695295832440e-07
-4.550907502020233311e-06,-2.695726456452966427e-08
-4.657058748508162724e-06,-6.168004240513888739e-07
-3.094760785512141473e-06,-7.173511088400325347e-07
-2.750982914102848504e-06,-1.102326360134042252e-06
-2.867058455203838273e-06,-1.773781539986873762e-06
-4.046298865520398541e-06,-6.789554535853652621e-07
-3.062366152864026687e-06,-2.462327469587277725e-06
-4.894420187597520499e-06,-1.223092281915855054e-06
-3.460382153449627848e-06,-1.785368093334683757e-06
-4.374992982943850289e-06,-1.836531348729951515e-06
-3.359487146953993242e-06,-3.135017363415938110e-06
-5.268757936756281991e-06,-1.836513689762577741e-06
-4.997561216766740301e-06,-2.475343364444902371e-06
-4.314096936487083564e-06,-2.891390688141226716e-06
-3.745392084356561317e-06,-3.814128109137242887e-06
-4.245549839298924175e-06,-4.474013010022323803e-06
-5.792286582072430883e-06,-2.422041224837644746e-06
-5.438234600839412215e-06,-3.231986932469037466e-06
-5.013458283356924351e-06,-4.218518371616463139e-06
-4.830360289375530151e-06,-5.105915557204014768e-06
-6.447153051281795924e-06,-2.957794805779676018e-06
-6.257043710496517937e-06,-4.219757064794894600e-06
-5.518954379252673965e-06,-5.673078416093483214e-06
-6.311796172550948719e-06,-6.181578423923501817e-06
-7.180936904176062757e-06,-6.622616539031511198e-06
-7.242557105643976760e-06,-4.499891765024619422e-06
-7.231067979678117735e-06,-3.418651399885861754e-06
-7.041442291138608715e-06,-5.615071548295379398e-06
-8.133667967413906141e-06,-6.953933706979683928e-06
-9.153631058076232670e-06,-7.186106041498614312e-06
-8.057506483317209868e-06,-4.743489198360390049e-06
-8.138698643735136455e-06,-3.754013917038049519e-06
-1.021167649999621194e-05,-7.296811515931210777e-06
-9.008719351435307416e-06,-5.695015641070352004e-06
-9.138168758971238877e-06,-3.942111300161637429e-06
-1.044086468801845947e-05,-5.863383731567134311e-06
-1.143023010829122921e-05,-7.356251913675774462e-06
-1.019575356072537356e-05,-3.983636984031358616e-06
-1.315760706475133371e-05,-7.415644404783507511e-06
-1.176930817630751375e-05,-5.032176775991438513e-06
-1.142761380556296231e-05,-3.923415634438190639e-06
-1.565285013708675688e-05,-7.506592926688149272e-06
-1.439219703010511897e-05,-5.492847805288482309e-06
-1.315995837620347763e-05,-3.844906759958397324e-06
-1.911671816040490132e-05,-7.603243774192902516e-06
-1.735732275140216941e-05,-5.633260453742868576e-06
-1.565412742834841402e-05,-3.755724148398665614e-06
-2.288458610091110697e-05,-7.681946806222592474e-06
-2.097639311462888621e-05,-5.631621084712259246e-06
