Size 192,2
8.839430449473843190e-05,-1.425320647621994688e-05
8.871475188726831232e-05,-1.347969737596126147e-05
8.871453939884230133e-05,-9.833003878862245245e-06
8.839406282858090096e-05,-9.059463941903861866e-06
8.762069671371379865e-05,-1.457357946775243870e-05
8.616932372776086040e-05,-1.165628691262822619e-05
8.762041170077137955e-05,-8.739074568482242084e-06
8.217355058140097417e-05,-1.457194707030131254e-05
8.217308015928833330e-05,-8.740335680619840743e-06
7.916762988933759792e-05,-1.165612456175526511e-05
7.673199614922672637e-05,-1.456682360994804799e-05
7.673121934064873332e-05,-8.745131220449772473e-06
7.401446891068122556e-05,-1.165588233353907955e-05
7.130325186902557308e-05,-1.455793637908059341e-05
7.130261080677613233e-05,-8.753487137410666512e-06
6.859419517653162152e-05,-1.165572764185100284e-05
6.589386841110379724e-05,-1.454538386495754832e-05
6.589325991236383545e-05,-8.765852402655438468e-06
6.319687523796928134e-05,-1.165559534144326059e-05
6.051110374678717963e-05,-1.452920141523205177e-05
6.051038787210971713e-05,-8.781798879507713446e-06
5.782979396989698786e-05,-1.165565306198762172e-05
5.516210294069445269e-05,-1.450988068403147702e-05
5.516102893520791070e-05,-8.801651215620324265e-06
5.249952185655628624e-05,-1.165581158431548838e-05
4.985264417478378981e-05,-1.448759305724658539e-05
4.985189455507765789e-05,-8.824907320808900656e-06
4.721199425761571106e-05,-1.165624533487352031e-05
4.458777155479221570e-05,-1.446327291996397579e-05
4.458785909201556241e-05,-8.850290921549317159e-06
4.197116872429831506e-05,-1.165676470502897966e-05
3.937108843463027810e-05,-1.443703957267819216e-05
3.937184940303937970e-05,-8.877409607282176035e-06
3.677989321015562085e-05,-1.165735788867912995e-05
3.420577150210225013e-05,-1.440780553952247387e-05
3.420662602350934173e-05,-8.907733785220260241e-06
3.174506641957545533e-05,-1.165779131761162487e-05
2.930344341392706012e-05,-1.437399688632505469e-05
2.930385960740130604e-05,-8.944048557112333617e-06
2.747898818365543478e-05,-1.186860429149563600e-05
2.563665666214634043e-05,-1.434072363498603248e-05
2.563600265294478875e-05,-8.979309936104577428e-06
2.300090433112279354e-05,-1.430986366314910151e-05
2.350669222161086430e-05,-1.256714763216791784e-05
2.299937329797389348e-05,-9.003076716630925263e-06
2.110216275140280084e-05,-9.029105360903796483e-06
-3.503509407662969223e-06,-6.952496215594752509e-07
-3.574016477982319305e-06,-5.256197575367248453e-07
