Size 192,2
6.035040863688022339e-05,-9.141844762412053402e-06
6.057330788792572341e-05,-8.603681005361891350e-06
6.057314308356646345e-05,-6.066749912006288879e-06
6.035021804470542270e-05,-5.528541459055484288e-06
5.981226812801970148e-05,-9.364760998595663931e-06
5.880294103289562688e-05,-7.335167496886604129e-06
5.981203259464839818e-05,-5.305602485024951139e-06
5.602352364050233296e-05,-9.364821492361154661e-06
5.602312648662122115e-05,-5.305126343891335087e-06
5.393092081208307730e-05,-7.334831054487578264e-06
5.223289689350588594e-05,-9.365624344765844799e-06
5.223232227640713695e-05,-5.303579326804894009e-06
5.033623837686951362e-05,-7.334398119082501099e-06
4.843965899319330177e-05,-9.366174352579457281e-06
4.843897659755185681e-05,-5.301753398254742977e-06
4.654157754304504566e-05,-7.333713457673619663e-06
4.464441242503786863e-05,-9.365214466160274188e-06
4.464341405257665486e-05,-5.300948033740162379e-06
4.274585731099663302e-05,-7.332680641339308358e-06
4.085026786644705820e-05,-9.361182981438129737e-06
4.084915341568869649e-05,-5.302937106452901113e-06
3.895453463927982864e-05,-7.331656120788411175e-06
3.706538531035014598e-05,-9.351807748139782166e-06
3.706407349635781992e-05,-5.310483942110551143e-06
3.517794556002375167e-05,-7.330496597571301481e-06
3.330190150942511301e-05,-9.334788062221696550e-06
3.330071096467346223e-05,-5.325478620179815813e-06
3.143031274483387775e-05,-7.329360535295961956e-06
2.957543740740646872e-05,-9.308943986660340992e-06
2.957485635465152612e-05,-5.349241157427704704e-06
2.772867258240973188e-05,-7.328224704143245370e-06
2.590389278951891130e-05,-9.273544601417945250e-06
2.590403540528236529e-05,-5.382317994459651706e-06
2.409127714900757762e-05,-7.327315797389026718e-06
2.230562715076169603e-05,-9.228950973194863312e-06
2.230587842239217206e-05,-5.425049265841346845e-06
2.060610500073552898e-05,-7.326253849885421579e-06
1.893616373971726658e-05,-9.178409502080222521e-06
1.893618055500336859e-05,-5.475692544492775812e-06
1.769293513261667260e-05,-7.468019259037436306e-06
1.645156990494526278e-05,-9.133616267141671265e-06
1.645030855088362791e-05,-5.520879310226244684e-06
1.468489747109567029e-05,-9.096363811909482960e-06
1.501882829476887937e-05,-7.934137590735922731e-06
1.468311996277476861e-05,-5.548592657110255373e-06
1.342108066963285325e-05,-5.577419251782495614e-06
-2.164302152013900600e-06,-3.376589094703234419e-07
-2.208003615437531861e-06,-2.325419382188725249e-07
-2.207731842276259950e-06,1.590942777546211571e-07
-2.164237323451454095e-06,2.627831564922213688e-07
1.341841248316736926e-05,-9.070933315289578209e-06
1.229039795005352451e-05,-8.984025239576280190e-06
1.315648126871472425e-05,-6.889407605469954217e-06
1.228357472325941010e-05,-5.508374074000956551e-06
-2.059634317529313870e-06,-3.811385999486205041e-07
-1.954002455239671743e-06,4.831475516384941557e-08
-2.060453475603102186e-06,3.060648251739346772e-07
1.192637780377207298e-05,-7.911946941559181855e-06
1.118960868351557184e-05,-8.765956409609058369e-06
1.013627295894109532e-05,-8.435030513502894223e-06
1.158813528453011615e-05,-6.451406361820188215e-06
1.120455807374498846e-05,-5.254081020178469408e-06
-1.349793651167211637e-06,-3.921067690986887758e-07
-1.349140428929642205e-06,3.184672373580946680e-07
-9.818332507802064763e-07,-3.653416231559789192e-08
9.144008152910159732e-06,-7.985132779628099922e-06
9.992476450205513440e-06,-7.335961411493854549e-06
1.035552133680653259e-05,-5.965531017606822939e-06
1.020811094083772323e-05,-4.828016981409663101e-06
-5.842204699690062014e-07,-4.555507821141346761e-07
-5.842024843283824590e-07,3.828445240136500999e-07
-1.332137410757653545e-07,-3.606718395438820923e-08
8.217957496246063818e-06,-7.437529701825547536e-06
7.376959048296545755e-06,-6.799894323782122856e-06
9.092617102541408614e-06,-5.753592892273387832e-06
9.321058119259558649e-06,-4.243443838714259572e-06
3.825539114133456133e-07,-5.932655729138399670e-07
3.828667421997326721e-07,5.219913185945661953e-07
7.590835968996456601e-06,-5.822113795359495058e-06
6.627068277024623730e-06,-6.075088783845655822e-06
7.947383398406533935e-06,-4.725488182072595403e-06
