Size 192,2
6.583601237315463628e-05,-9.334211895182358552e-06
6.610187154838121769e-05,-8.692536271349923883e-06
6.610187638350512322e-05,-5.667236601925286750e-06
6.583601857681796530e-05,-5.025574900404497840e-06
6.519421025328917094e-05,-9.599976472112738159e-06
6.399005038757794210e-05,-7.179926864228914576e-06
6.519422248399372500e-05,-4.759820333103076821e-06
6.067474244359774631e-05,-9.598258657663791266e-06
6.067480122646642856e-05,-4.761970075959004216e-06
5.818169815266466494e-05,-7.180284276708428523e-06
5.616290209274783367e-05,-9.590759258658995817e-06
5.616276069989258491e-05,-4.769937695589537372e-06
5.391254575420674787e-05,-7.180634207499012109e-06
5.167170063288591689e-05,-9.576531153401661705e-06
5.167115209517179143e-05,-4.784917939995916441e-06
4.943569558605031026e-05,-7.181110618702889041e-06
4.721423461444468529e-05,-9.555529708540337578e-06
4.721325340771551668e-05,-4.807112424743015887e-06
4.499937888619801735e-05,-7.181699922849138382e-06
4.280327630387368475e-05,-9.528003436266551372e-06
4.280228470517142680e-05,-4.836057093683098460e-06
4.061588808109069146e-05,-7.182467978893776398e-06
3.845133246539286418e-05,-9.494000038986781100e-06
3.845046805545713732e-05,-4.871868524789850238e-06
3.629751341867284607e-05,-7.183257709707562318e-06
3.417036839257798516e-05,-9.453490099244396929e-06
3.417018113443843504e-05,-4.914273777789165947e-06
3.205638392983118398e-05,-7.184119626520629017e-06
2.997251700042113590e-05,-9.406268946527875858e-06
2.997304905235350037e-05,-4.963287695505268202e-06
2.790444056776485583e-05,-7.185092453090389933e-06
2.587063246445792309e-05,-9.351074235407040789e-06
2.587144053342337304e-05,-5.020203127486872667e-06
2.385558954998241848e-05,-7.185951980949499559e-06
2.188075521143107799e-05,-9.285104497248031525e-06
2.188094163745570982e-05,-5.087612589763266506e-06
2.000585837749382218e-05,-7.186019563923305959e-06
1.817732214803132316e-05,-9.207188164918791426e-06
1.817677893309354960e-05,-5.169777680114857207e-06
1.681924608114718174e-05,-7.339863223616100339e-06
1.548030059597148875e-05,-9.132207983024742093e-06
1.547823317128181934e-05,-5.248035701214541797e-06
1.359059031764725459e-05,-9.065294855455905237e-06
1.393861972659870875e-05,-7.835826303485833347e-06
1.358736026388727049e-05,-5.299188489709330038e-06
1.225498391303639443e-05,-5.354066653896498150e-06
-1.784285781040935190e-06,-7.572866505676387038e-07
-1.820613264684220539e-06,-6.697166814786912155e-07
-1.820348506901893946e-06,-3.441098699134680477e-07
-1.784221220848003121e-06,-2.580342662969780149e-07
1.224949709373718604e-05,-9.017828312709233051e-06
1.107523758597618317e-05,-8.907574302966539360e-06
1.196698333970638288e-05,-6.730976262309549975e-06
1.105974719962572523e-05,-5.309081068644419338e-06
-1.697141355259425447e-06,-7.936227364666501514e-07
-1.609468022626800195e-06,-4.367139849831717854e-07
-1.698047545937243309e-06,-2.222796704687014693e-07
1.069017584742441846e-05,-7.787788325640028367e-06
9.941973835693080383e-06,-8.656711215103247577e-06
8.875651110879741437e-06,-8.299506095209234599e-06
1.033825293860607488e-05,-6.286230374735733152e-06
9.947303305266278419e-06,-5.081102644240645660e-06
-1.106992738111551136e-06,-8.039954442267895146e-07
-1.106759284586375540e-06,-2.131175340582632076e-07
-8.010327073627254413e-07,-5.087375411259554024e-07
7.890878822667574363e-06,-7.820262081468743262e-06
8.723471081111733828e-06,-7.177733272963668010e-06
9.087371708992149900e-06,-5.802723746237729854e-06
8.935418716540420312e-06,-4.688280301271948481e-06
-4.702742146262924306e-07,-8.571148934193813032e-07
-4.704129401401686126e-07,-1.606794476707075405e-07
-9.551605417170933170e-08,-5.089603106285024030e-07
6.984314237474657849e-06,-7.256019290140355006e-06
6.182404625228997508e-06,-6.615964733435601650e-06
7.832345767065016618e-06,-5.596753694866450633e-06
8.048068031530383913e-06,-4.142935716885327449e-06
3.323843851500859141e-07,-9.703477886310994467e-07
3.325088066066885801e-07,-4.745763718184071609e-08
6.387364389365445088e-06,-5.658263793834142747e-06
5.486322471188337966e-06,-5.897480174718910897e-06
6.723080706111408708e-06,-4.610161723259368781e-06
7.303283312534084394e-06,-3.491084238012254997e-06
8.012354845589381125e-07,-5.089702054401232295e-07
1.355738849615555568e-06,-1.133005847437055371e-06
1.354864586088522152e-06,1.165416633058467301e-07
4.881714915679982160e-06,-5.129777433207277624e-06
4.399719628723987899e-06,-4.342919422362187796e-06
4.030532740705568665e-06,-3.518946462425009871e-06
