Size 192,2
-3.286799170365518538e-05,6.390034357179076134e-06
-3.297185683483854748e-05,6.139307991134968459e-06
-3.297189772606218895e-05,4.957333235131813914e-06
-3.286803868352308441e-05,4.706622039173589211e-06
-3.261724758340706662e-05,6.493884375479569257e-06
-3.214698415508681842e-05,5.548342213043859807e-06
-3.261730605279315124e-05,4.602781245626892309e-06
-3.085181286251584330e-05,6.493717596189498275e-06
-3.085198314634027180e-05,4.603263622455364070e-06
-2.987713703113687033e-05,5.548642530187013465e-06
-2.908699727511250281e-05,6.492730385923084759e-06
-2.908721670356518874e-05,4.604908863699723982e-06
-2.820573193295905750e-05,5.548915149822763057e-06
-2.732698650334887096e-05,6.489332995875104684e-06
-2.732730350105195527e-05,4.608927555960339846e-06
-2.644958049178248782e-05,5.549124467481156086e-06
-2.557642335577657309e-05,6.483337734129248881e-06
-2.557676318053993047e-05,4.614946449474512831e-06
-2.470523422940565825e-05,5.549174547270168202e-06
-2.383851903767311595e-05,6.477541477610447993e-06
-2.383857265667011470e-05,4.620514594319313907e-06
-2.297323151347676349e-05,5.549118917552552477e-06
-2.211075222542687913e-05,6.474437075579290203e-06
-2.211057780579676955e-05,4.623623876586973375e-06
-2.124821081585965635e-05,5.549205924532920151e-06
-2.038528728725231209e-05,6.476114248684854663e-06
-2.038512494777505954e-05,4.622359525157334276e-06
-1.952067577804151663e-05,5.549269165612148403e-06
-1.865158850837636437e-05,6.483773754442020705e-06
-1.865168314451710549e-05,4.614896138442227251e-06
-1.777933680593380699e-05,5.549198759390916298e-06
-1.689829899933679801e-05,6.497403777465872650e-06
-1.689865353576655316e-05,4.600954579853566280e-06
-1.601256973496560434e-05,5.549048660198675447e-06
-1.511431607816733682e-05,6.516652257194560648e-06
-1.511470345467279269e-05,4.581339784487780841e-06
-1.424652481271134219e-05,5.549114821081364531e-06
-1.336335004904075266e-05,6.541475722536640888e-06
-1.336383672493907968e-05,4.555368077873013743e-06
-1.269737236192356129e-05,5.628124279858287512e-06
