Size 192,2
-9.707520356202995891e-05,1.375319584777009161e-05
-9.744971670957019983e-05,1.284902409126372494e-05
-9.744987650632773175e-05,8.586846957517010778e-06
-9.707538845995837497e-05,7.682710708003511407e-06
-9.617105171567779927e-05,1.412772272910190064e-05
-9.447543010155164285e-05,1.071797653823869128e-05
-9.617127870745832805e-05,7.308200122518544240e-06
-8.980492156108859909e-05,1.412803442641951025e-05
-8.980518749082829454e-05,7.307935161681538710e-06
-8.628983003136674523e-05,1.071790226704209857e-05
-8.343715836678135278e-05,1.412814193415296754e-05
-8.343713596882426078e-05,7.307413003782565653e-06
-8.025271301287879085e-05,1.071776103007841195e-05
-7.706932162540620229e-05,1.412575523617680560e-05
-7.706891742691112063e-05,7.309615973368215062e-06
-7.388625327144190871e-05,1.071737091103332833e-05
-7.070855615282573882e-05,1.411672348896105073e-05
-7.070843895433631373e-05,7.318072035455838152e-06
-6.753392324770562754e-05,1.071705507011215915e-05
-6.437106098172746410e-05,1.409742812846641560e-05
-6.437152721873825494e-05,7.336850579660349836e-06
-6.121562787245853619e-05,1.071682548331961586e-05
-5.808005232364321370e-05,1.406445516990230278e-05
-5.808097122764354937e-05,7.369165602500738824e-06
-5.495738492033599802e-05,1.071667903126747361e-05
-5.186375425015923157e-05,1.401622233580151083e-05
-5.186491033669382735e-05,7.416921539633938492e-06
-4.878853203358967739e-05,1.071662096448505791e-05
-4.575193995635160711e-05,1.395247531080512709e-05
-4.575274888537182467e-05,7.480068513374752142e-06
-4.273838680754477167e-05,1.071634333492678032e-05
-3.977363388945869146e-05,1.387351986425323435e-05
-3.977355963816735777e-05,7.558276812498919635e-06
-3.683540081728985599e-05,1.071574838864322193e-05
-3.395507751848659368e-05,1.378023182979142603e-05
-3.395405225869115614e-05,7.650836986136360231e-06
-3.121818144379841334e-05,1.071426557706803879e-05
-2.854414484656474848e-05,1.367617420192202452e-05
-2.854264439320637926e-05,7.757032393265428464e-06
-2.655572647867725645e-05,1.093951849411095920e-05
-2.458484534714071074e-05,1.358270497414757689e-05
-2.458190511673979137e-05,7.851694669227567017e-06
-2.179081180276146743e-05,1.350397703518533380e-05
-2.231255816856708043e-05,1.167443338062245735e-05
-2.178711213661412867e-05,7.910254532202241098e-06
-1.980328369851647128e-05,7.971301912665908898e-06
3.058499181359310018e-06,3.260225490041661702e-07
3.119921792161315985e-06,1.783369844273353603e-07
3.119566270816433879e-06,-3.721102360679023141e-07
3.058420895770480548e-06,-5.178868683092008622e-07
-1.979720982547285394e-05,1.344989274187726906e-05
-1.803462646977966447e-05,1.330097616792303451e-05
-1.938176865545475250e-05,1.002948373186281722e-05
-1.801872314777431703e-05,7.879963121277594183e-06
2.911435167538208091e-06,3.870725630863432209e-07
2.762992261397212544e-06,-2.165703411346210697e-07
2.912517514037875785e-06,-5.787981877195461863e-07
-1.746189870299646587e-05,1.162274105057839915e-05
-1.632233505541747987e-05,1.294481611717022741e-05
-1.469519278505807841e-05,1.241944718758811129e-05
-1.693360966325421234e-05,9.351148467594201956e-06
-1.633943084546284313e-05,7.504740847700366607e-06
1.914154580863207268e-06,4.020124710424959620e-07
1.913002763837631419e-06,-5.969739504473676639e-07
1.396755568560021853e-06,-9.836461329043734727e-08
-1.317422519738767918e-05,1.170935918014252326e-05
-1.446896021264424560e-05,1.071538127091436949e-05
-1.502742774516724206e-05,8.604932717286080688e-06
-1.479774371479097014e-05,6.869298337857863777e-06
8.375972093100659094e-07,4.909099452416770342e-07
8.371762436009036087e-07,-6.893630399457889282e-07
2.021716202565679639e-07,-1.002460063373877201e-07
-1.176222267581567833e-05,1.085655215282254567e-05
-1.049295784338392427e-05,9.873929708993381825e-06
-1.309027378008131857e-05,8.282046340445560964e-06
