Size 192,2
-5.166254694133273355e-05,7.395217276439619768e-06
-5.184450268212205653e-05,6.955789428178167180e-06
-5.184474054727083113e-05,4.884804884811177773e-06
-5.166281797532279826e-05,4.445416762720400951e-06
-5.122324229883088191e-05,7.577264124592195621e-06
-5.039991605094996908e-05,5.920363426973839063e-06
-5.122356421623839413e-05,4.263390278190906203e-06
-4.813071474311768637e-05,7.579318512278918452e-06
-4.813120183639580616e-05,4.261769344103215386e-06
-4.642138824551410195e-05,5.920681647919420317e-06
-4.503062206838637287e-05,7.586129588483097046e-06
-4.503122648192739257e-05,4.255668820810875385e-06
-4.347584829057919877e-05,5.921135193246364635e-06
-4.191410863848701949e-05,7.597020141757418944e-06
-4.191465748933552395e-05,4.245962484267639067e-06
-4.034886434602061349e-05,5.921584516266802177e-06
-3.877491586822040044e-05,7.610014143519300801e-06
-3.877575976412018209e-05,4.233997227552513485e-06
-3.719737394394508702e-05,5.922174092910754665e-06
-3.561074924997625679e-05,7.622950422622978809e-06
-3.561175186217679461e-05,4.221992276015639530e-06
-3.402102129628915269e-05,5.922788067458034212e-06
-3.242369859961370226e-05,7.633254267516587240e-06
-3.242475556042673067e-05,4.212852164800630414e-06
-3.082456664511716885e-05,5.923549756533461967e-06
-2.922202734800296081e-05,7.637420788576420691e-06
-2.922292028828227890e-05,4.210014422848198825e-06
-2.761993833961076569e-05,5.924356727933359817e-06
-2.602114975133434967e-05,7.632232280017534168e-06
-2.602147270641812395e-05,4.216606511971784813e-06
-2.442548943709993959e-05,5.925113768312081030e-06
-2.284080712527068656e-05,7.616350645422878706e-06
-2.284049302779851353e-05,4.234290977294698899e-06
-2.126248400821123026e-05,5.925898817993385558e-06
-1.970183994537185121e-05,7.590061901363315452e-06
-1.970128333733176985e-05,4.262899871308748953e-06
-1.821296601598051688e-05,5.926587933346109831e-06
-1.674584249377682633e-05,7.555574360198817564e-06
-1.674548732012259253e-05,4.301079428412900306e-06
-1.565198255390405261e-05,6.052739774849077845e-06
-1.455677263083395999e-05,7.522114063858877251e-06
-1.455613454076374907e-05,4.337292797655184204e-06
-1.299677096099974147e-05,7.492618802488783191e-06
-1.329247352265129855e-05,6.465802190170304125e-06
-1.299587976398944028e-05,4.360942808015955031e-06
-1.188049653819041634e-05,4.385748768588000192e-06
1.913819052763010107e-06,-2.709019504129523879e-07
1.951744788990090601e-06,-3.619369598150980619e-07
1.951587503238121888e-06,-7.017086063788948579e-07
1.913821892230527218e-06,-7.918006003881989474e-07
-1.187748870379252171e-05,7.471969496342805334e-06
-1.087990605203112184e-05,7.396450141903370501e-06
-1.164682481481061862e-05,5.544664676555216348e-06
-1.087488292913768274e-05,4.324435373256048677e-06
1.823147520685705537e-06,-2.333773593260367634e-07
1.731555979005094216e-06,-6.061870973448708491e-07
1.823683737798309057e-06,-8.296147734704313834e-07
-1.055836995768593550e-05,6.449250753438088618e-06
-9.906439076083633924e-06,7.204736299997297745e-06
-8.974710817276023876e-06,6.912985763423473964e-06
-1.025954151328156382e-05,5.158295521955678871e-06
-9.920363698029254984e-06,4.099703795514537158e-06
1.208030556708602568e-06,-2.247766512899215434e-07
1.207080008299585345e-06,-8.421973485982728959e-07
8.881653940951689814e-07,-5.343628698949661247e-07
-8.096573980325881279e-06,6.516094309757463201e-06
-8.847702425447109535e-06,5.941443993193053429e-06
-9.169105112419500615e-06,4.729287609299373658e-06
-9.038837832244241721e-06,3.722985760218840900e-06
5.416900374780522702e-07,-1.683404231845793680e-07
5.413482299164655563e-07,-9.018489224642790867e-07
1.464709364500333376e-07,-5.358678165517502329e-07
-7.276780748210155209e-06,6.032725940147284139e-06
-6.531669931775954975e-06,5.469458983407875876e-06
-8.051345362910160102e-06,4.542606137669161170e-06
-8.253816120905480439e-06,3.205707112916065745e-06
-3.071240664136458852e-07,-4.485963804910497795e-08
-3.076485087762259886e-07,-1.028639716969541923e-06
-6.721106419093948239e-06,4.604373271630541109e-06
-5.866314290060418876e-06,4.828823274736516934e-06
-7.037156948530302173e-06,3.633105036718544030e-06
-7.585428725886622582e-06,2.575829500677218343e-06
-8.076211399917749207e-07,-5.375166149837800218e-07
-1.402450303757574147e-06,1.337972756928770357e-07
-1.402207765788827596e-06,-1.212169408596127605e-06
-5.280117398598151234e-06,4.127684568116052216e-06
-4.789214688947053722e-06,3.382188242542443614e-06
-4.392350229729388810e-06,2.589614840566863453e-06
-6.395349002985420425e-06,2.762602556136314689e-06
-7.048880895470258521e-06,1.858300380904061518e-06
-1.881100483606913329e-06,-5.373943627306008743e-07
-2.468472116108408597e-06,3.104697102285278550e-07
-2.469037252039852076e-06,-1.399247089637967549e-06
-5.215843366467447916e-06,2.589921625977845710e-06
-4.087694291012481446e-06,1.766075690188894943e-06
-3.442760255771640898e-06,4.610467838781591774e-07
-3.730061038678374702e-06,6.103066945513449043e-07
-3.887105609740211012e-06,9.128959025841873337e-07
-5.946455431404090144e-06,1.753280413575616277e-06
-6.652502994738488111e-06,1.082522719811469791e-06
-2.997199762308652938e-06,-4.144275077439033461e-07
-3.435329319517489812e-06,-1.533960222189898610e-06
-4.657002638046731746e-06,1.181306367440357326e-06
-3.744276183847071897e-06,1.124918047263958508e-08
-4.084808559067974892e-06,5.048151756350544923e-07
-5.620500821826860146e-06,8.416958854751977934e-07
-6.411003963946696733e-06,2.787040542157080204e-07
-3.754552685044424985e-06,-9.577637089964269263e-07
-3.706324778849847087e-06,-1.681084234060144496e-06
-4.825641471736318323e-06,-1.818568121328677237e-07
-6.334314103712766030e-06,-5.345633544494870141e-07
-6.440128433906878033e-06,-1.347418683422790479e-06
-4.323288236788325798e-06,-1.482499104869910168e-06
-3.861487501715489238e-06,-2.001064215103658717e-06
-4.046589674085463886e-06,-2.893193143388161637e-06
-5.615894017149384944e-06,-1.443685155767474405e-06
-4.336504141762230966e-06,-3.777354744808168729e-06
