Size 192,2
-4.796698333615746312e-05,7.465074843835998875e-06
-4.812860168203688006e-05,7.074990197832842537e-06
-4.812892823703311299e-05,5.235998205956264286e-06
-4.796734807150026891e-05,4.845904041760558715e-06
-4.757683830325119064e-05,7.626641708524290585e-06
-4.684528004729012271e-05,6.155515445341060138e-06
-4.757724256797766902e-05,4.684326991464653008e-06
-4.483014076911469715e-05,7.625941658407993151e-06
-4.483052840845330766e-05,4.684437128148478518e-06
-4.331485333058692947e-05,6.154757902321397225e-06
-4.208532849144457728e-05,7.624731962374079112e-06
-4.208585657199771991e-05,4.684019767231583664e-06
-4.071360108365281669e-05,6.154155009529037342e-06
-3.934096087868319274e-05,7.625543601561864233e-06
-3.934095753867510628e-05,4.681706392065639865e-06
-3.796701910822361363e-05,6.153046843638142751e-06
-3.659064718840636198e-05,7.628996308195189302e-06
-3.659071906895977166e-05,4.676022384406022369e-06
-3.521152826356023399e-05,6.151891639121188579e-06
-3.382843025360781551e-05,7.634705253604675047e-06
-3.382875620831734848e-05,4.668189342200044753e-06
-3.244233764233520501e-05,6.150800914302771266e-06
-3.105193186782318604e-05,7.640124852514458870e-06
-3.105243826519687967e-05,4.660415349202431532e-06
-2.965962552224975254e-05,6.149819650352120803e-06
-2.826427184597563711e-05,7.643272994206409460e-06
-2.826468012865979092e-05,4.655229103989312596e-06
-2.686853095625192747e-05,6.148980480266509006e-06
-2.547232080474075289e-05,7.643007389836387375e-06
-2.547216462342067884e-05,4.653768189376777126e-06
-2.407664241655473091e-05,6.148234072083480807e-06
-2.268313568707023862e-05,7.639897088356159492e-06
-2.268237629182911773e-05,4.655442247471100218e-06
-2.129001930346589069e-05,6.147329375333658916e-06
-1.989997390401167322e-05,7.635715230099805032e-06
-1.989912137955467903e-05,4.658229489169550865e-06
-1.856626197912530143e-05,6.146497586812478946e-06
-1.723560623347207332e-05,7.631294255074760942e-06
-1.723490849113581023e-05,4.661466436380604064e-06
-1.623793820385532432e-05,6.261683623814016560e-06
-1.522165776639550149e-05,7.627257131696876283e-06
-1.522121213651367470e-05,4.664458930548147918e-06
-1.375926410530800177e-05,7.623432383449446674e-06
-1.404433776441929288e-05,6.650031241250030573e-06
-1.375884223183187008e-05,4.666534384627012247e-06
-1.269790000078981334e-05,4.668894522522985802e-06
2.184347043165808885e-06,-4.115369750537973155e-07
2.228607495815524501e-06,-5.177175172904006392e-07
2.228456555166009969e-06,-9.144114314793887221e-07
2.184361978918607796e-06,-1.019654202640041863e-06
-1.269782250754848032e-05,7.620640319084808933e-06
-1.173547146984942525e-05,7.563322690153254527e-06
-1.248305539283839484e-05,5.776276152556489598e-06
-1.173668752952522541e-05,4.587486631618719466e-06
2.078544678129636862e-06,-3.677943899008694343e-07
1.971345838343553728e-06,-8.029640472416287490e-07
2.079066481062911243e-06,-1.063856183916729223e-06
-1.143008267647912111e-05,6.653198588133402242e-06
-1.078698307100707729e-05,7.396674284597248167e-06
-9.865157028434971305e-06,7.124457644020013081e-06
-1.114122317248846351e-05,5.394337711618375837e-06
-1.080701173117233343e-05,4.341719120692932435e-06
1.359809716436145285e-06,-3.587309221400782784e-07
1.358564870808548476e-06,-1.078301447310083061e-06
9.867995289365077941e-07,-7.197108676509621831e-07
-8.982157856731056946e-06,6.749124042568074576e-06
-9.744242580366081397e-06,6.170437332989371473e-06
-1.006411332450757472e-05,4.962727457160758287e-06
-9.936369774504088051e-06,3.939750583606980370e-06
5.843597018644882848e-07,-2.962782277288638348e-07
5.838804386691114650e-07,-1.145094223742632707e-06
1.272807781838590647e-07,-7.216160958307309992e-07
-8.148404385748879523e-06,6.277131229249458084e-06
-7.375744796472442615e-06,5.714818225650184446e-06
-8.940710845412630473e-06,4.770443152482557991e-06
-9.150873933238016380e-06,3.393842662039356515e-06
-3.949748791424069503e-07,-1.582023022033571388e-07
-3.955360828360589822e-07,-1.286845154994842747e-06
-7.571045760716824496e-06,4.835514273464188576e-06
-6.673778090497061263e-06,5.068921443523176507e-06
-7.900512784995770871e-06,3.830483106249992798e-06
-8.473910382897146862e-06,2.722429242508712698e-06
-9.687914302918453946e-07,-7.231403150112121023e-07
-1.648188553944222390e-06,4.206422346968227092e-08
-1.647552255313497515e-06,-1.490863790334461475e-06
-6.050047409476783007e-06,4.348914812029054006e-06
-5.513843806973588486e-06,3.565544261931711614e-06
-5.069703954862987320e-06,2.725835860898816173e-06
-7.226463491184571010e-06,2.915381556529366452e-06
-7.925253426943106380e-06,1.947440078534676517e-06
-2.193731091511789672e-06,-7.220721329083479264e-07
-2.860319985868900298e-06,2.392454135349187351e-07
-2.860350705471343742e-06,-1.697125209590346272e-06
-5.965440863947834302e-06,2.729919954681927242e-06
-4.724221364797128742e-06,1.839343857923462709e-06
-3.967939416722211200e-06,4.069014114394215360e-07
-4.297567454245361771e-06,5.729879920694010286e-07
-4.482359038108100378e-06,9.079680219907111935e-07
-6.751338442535158337e-06,1.831992018128285942e-06
-7.521417769584767063e-06,1.098456131431481493e-06
-3.459844931940950197e-06,-5.823661987193259142e-07
-3.947824871438187756e-06,-1.843942229773704900e-06
-5.342143152390227129e-06,1.206621269564483070e-06
-4.308083954089009945e-06,-9.976544157099588671e-08
-4.697648807993909567e-06,4.549536474290997198e-07
-6.399845453217015492e-06,8.335334604246795337e-07
-7.280420597377325929e-06,2.060810342964806644e-07
-4.309972525740713789e-06,-1.191618845551189344e-06
-4.248117415162734721e-06,-2.008937468517889405e-06
-5.520929661541015051e-06,-3.076456838991779257e-07
-7.210903120368157105e-06,-7.055932304170346312e-07
-7.352968864257354311e-06,-1.626657282555200738e-06
-4.945107024189075071e-06,-1.780474343568803309e-06
-4.417553492090615713e-06,-2.372962593935942737e-06
-4.616314699599542011e-06,-3.397388087559247103e-06
-6.413638323587110817e-06,-1.729930046649424066e-06
-4.936013807304718884e-06,-4.426073364505346005e-06
-7.692905948496676875e-06,-2.568225834732355848e-06
-5.525805361168606951e-06,-3.421877003842318700e-06
-6.905566425772930346e-06,-3.501992100153378425e-06
-5.399552965347829311e-06,-5.423480849231892341e-06
-8.229668960543060999e-06,-3.504339424068482958e-06
-7.822505301760941074e-06,-4.458803592322618640e-06
-6.820607494751513726e-06,-5.069778752227284501e-06
-5.988813141109015121e-06,-6.408022150914502067e-06
-6.730119541404117512e-06,-7.350343461825091996e-06
-8.971749227221770126e-06,-4.387821368946004676e-06
-8.459195091277249472e-06,-5.568056874403753654e-06
-7.849151773510716428e-06,-6.983380663490873987e-06
-7.587098185093295853e-06,-8.235093764962955309e-06
-9.893058108791319633e-06,-5.184652519768473097e-06
-9.622772384400905981e-06,-6.983188422768792558e-06
-8.577269644484277980e-06,-9.022373390661845750e-06
-9.695242894891958625e-06,-9.715038101093722699e-06
-1.090791172885127613e-05,-1.030120235857781626e-05
-1.099851047723961844e-05,-7.378400160189782072e-06
-1.098428357002029949e-05,-5.859664628682855941e-06
-1.072153241866837701e-05,-8.923922842260824181e-06
-1.221875960030114711e-05,-1.073731220287053440e-05
-1.360529037294295626e-05,-1.103215154374402029e-05
-1.212188347441743130e-05,-7.720263459191329622e-06
-1.223069565298650239e-05,-6.353809335452458457e-06
-1.503427238780240118e-05,-1.116342498631392855e-05
-1.341995620212602706e-05,-9.019328402590721298e-06
-1.359024240825390958e-05,-6.640459503721412398e-06
-1.534536676426769523e-05,-9.243441718133246134e-06
-1.665922553619348179e-05,-1.122198601394999262e-05
-1.501808187015302405e-05,-6.716492141306431278e-06
-1.894369383026677414e-05,-1.128067304450450669e-05
-1.711613411293041019e-05,-8.137265281655006079e-06
-1.665593553581131770e-05,-6.658883364339273225e-06
-2.220050202967165979e-05,-1.137099232735760023e-05
-2.056328192251710300e-05,-8.751404545245963594e-06
-1.894517789379092767e-05,-6.583785216668023670e-06
-2.666689454754932821e-05,-1.147020145083156513e-05
-2.440566927309172413e-05,-8.937265164542632404e-06
-2.220093248940294874e-05,-6.497712858126078643e-06
-3.148609764707436908e-05,-1.155772918189948735e-05
-2.904960455559844591e-05,-8.937193405018282639e-06
-2.666672847001805380e-05,-6.403219903098707124e-06
-3.645689393476587628e-05,-1.163551721084010611e-05
-3.394715462851279221e-05,-8.937578720650234668e-06
-3.148581898745097781e-05,-6.316912247250925558e-06
-4.156407622567300105e-05,-1.170433992099090983e-05
-3.898896191864786404e-05,-8.937752158691805363e-06
-3.645693271505154033e-05,-6.239793693449056900e-06
-4.679147719872319723e-05,-1.176425547193175244e-05
-4.415908135524538442e-05,-8.937896728743663163e-06
-4.156425006732829866e-05,-6.171281421483278826e-06
-5.212249887585347603e-05,-1.181463136501423406e-05
-4.944116033421822927e-05,-8.937833817072295492e-06
-4.679172736615788437e-05,-6.111547728821697530e-06
-5.753892407721927543e-05,-1.185429309396919838e-05
-5.481810370860312287e-05,-8.937499960402526408e-06
-5.212267822785729199e-05,-6.060800392668887731e-06
-6.301938587272910191e-05,-1.188226384477790687e-05
-6.027032597826222998e-05,-8.937164110099200473e-06
-5.753899013002327604e-05,-6.020385038002814828e-06
-6.854078235831165733e-05,-1.189895705976808450e-05
-6.577508073298899208e-05,-8.936980017094383168e-06
-6.301938671682594836e-05,-5.991909140690863665e-06
-8.041983008402779013e-05,-1.158143570056342524e-05
-7.963198456993363561e-05,-1.190773982531131879e-05
-7.102167824439983509e-05,-8.936725728149920247e-06
-7.408351588626087682e-05,-1.190639645818864325e-05
-6.854102221906891725e-05,-5.974731768177838578e-06
-8.074617280609625784e-05,-1.079364289257008159e-05
-7.888161529491813059e-05,-8.936645235470466658e-06
-7.408360357872500687e-05,-5.967009504608026045e-06
-8.074624713408831548e-05,-7.079604511558020122e-06
-7.963207482483083304e-05,-5.965514590719714241e-06
-8.041991200194835714e-05,-6.291815470366430741e-06
