Size 192,2
8.550720002174224494e-05,-1.379517157701821565e-05
8.581250623995731398e-05,-1.305800454280577219e-05
8.581212569070792071e-05,-9.583022570661048134e-06
8.550677179158405630e-05,-8.845841522751494122e-06
8.477008765779004676e-05,-1.410052596915805762e-05
8.338734136493351930e-05,-1.132047280515165511e-05
8.476960117044869583e-05,-8.540484513096310029e-06
7.957990674538482272e-05,-1.410104510905581123e-05
7.957930849580651484e-05,-8.540189490952883035e-06
7.671387018704010994e-05,-1.132083208535472503e-05
7.438817253563192002e-05,-1.410251124844287733e-05
7.438752790625711086e-05,-8.539596063795634308e-06
7.179120864900394891e-05,-1.132114584881957743e-05
6.919336790602916845e-05,-1.410425093181438553e-05
6.919295385001970520e-05,-8.538647207992821410e-06
6.659505916691855207e-05,-1.132179127693849204e-05
6.399629325930783063e-05,-1.410561274636685967e-05
6.399549591961266662e-05,-8.538764158503322322e-06
6.139722933031836164e-05,-1.132257174330995255e-05
5.879952811792055401e-05,-1.410451353117771119e-05
5.879886536523539051e-05,-8.541824559112928914e-06
5.620250266760633224e-05,-1.132369061766542639e-05
5.360892423210865057e-05,-1.410017627316930825e-05
5.360877190931213036e-05,-8.548934979096418975e-06
5.101785972530883012e-05,-1.132529464813582499e-05
4.843280131445351855e-05,-1.409163275530715979e-05
4.843308744631767216e-05,-8.561139467844603010e-06
4.585225089343326774e-05,-1.132731353868070758e-05
4.328058146132627779e-05,-1.407797300357243179e-05
4.328117800909828046e-05,-8.579048125030726461e-06
4.071542698260947885e-05,-1.132943826383658130e-05
3.816292778251902232e-05,-1.405790187722757704e-05
3.816390288697189354e-05,-8.603463066142253617e-06
3.561922264477463855e-05,-1.133168629962338557e-05
3.309270995005527468e-05,-1.403033513313443558e-05
3.309368676002669835e-05,-8.635467544862586754e-06
3.067845586439227562e-05,-1.133361901351172356e-05
2.828584373906136313e-05,-1.399460026848517151e-05
2.828632262828653012e-05,-8.676941459360035198e-06
2.649866569557227393e-05,-1.154113309757266841e-05
2.469723434470454815e-05,-1.395817488840027982e-05
2.469667335813279055e-05,-8.718287006590167356e-06
2.212302623570831285e-05,-1.392410543910707868e-05
2.261554454895737843e-05,-1.222414060749675773e-05
2.212155960073452249e-05,-8.746094708030681088e-06
2.027194362264006457e-05,-8.776362868076315903e-06
-3.337042436656037365e-06,-7.675985070935171508e-07
-3.403418258183825048e-06,-6.078459033998973779e-07
-3.403023607508286734e-06,-1.326881360661731557e-08
-3.337008268111083618e-06,1.440560521672677317e-07
2.026863855853350678e-05,-1.389933466147127675e-05
1.860741697785587597e-05,-1.378174286294625731e-05
1.988830544215339498e-05,-1.069966101088374509e-05
1.860171129814298534e-05,-8.663577215781162141e-06
-3.178019509345341941e-06,-8.337389976572469183e-07
-3.017961448769020860e-06,-1.817482594198904915e-07
-3.179525750645510924e-06,2.096117156673778511e-07
1.807439346967605430e-05,-1.220709180462310613e-05
1.698211532841967700e-05,-1.347163428065004840e-05
1.541991767997659407e-05,-1.299020227289446969e-05
1.757614099787289171e-05,-1.005254517503385164e-05
1.700777033652992498e-05,-8.276387696637336724e-06
-2.100719832965465524e-06,-8.519139029182762296e-07
-2.100158948616922447e-06,2.275836713996591877e-07
-1.542192719324613291e-06,-3.124448463766695299e-07
1.394188988483936605e-05,-1.233257634098549533e-05
1.520903698827984816e-05,-1.136518530993061902e-05
1.574836193738482672e-05,-9.330538543640589437e-06
1.553000455230604736e-05,-7.632548939261565415e-06
-9.371484891410978175e-07,-9.520035627775499399e-07
-9.374421338494039682e-07,3.262374591964691158e-07
-2.492322242547298956e-07,-3.132390237922418475e-07
1.255789513916610731e-05,-1.152469553458008041e-05
1.129418976341565647e-05,-1.057831739561586210e-05
1.386686482639545115e-05,-9.014195665531034464e-06
1.420979074209736598e-05,-6.751564269889328434e-06
5.402861916960655531e-07,-1.168462444986417983e-06
5.402242473699522309e-07,5.415321117630076367e-07
1.161478094943109359e-05,-9.118828716798563422e-06
1.016161268227419758e-05,-9.499445030044840365e-06
1.215105152403877158e-05,-7.473334564916071748e-06
1.308228840659494468e-05,-5.676777301844852835e-06
1.409676105309541904e-06,-3.137980145779362044e-07
2.443203310242741117e-06,-1.480396800250547774e-06
2.441656461509722605e-06,8.550333161819461832e-07
9.161843285739299138e-06,-8.313452515112271587e-06
8.319874470021798064e-06,-7.046071113923109956e-06
7.635185631556959149e-06,-5.696149576544967266e-06
1.105960723427433506e-05,-5.993039444251937652e-06
1.217530177355117842e-05,-4.449047941856633471e-06
3.273619794879433971e-06,-3.169603269378843962e-07
4.292166898354226799e-06,-1.786822240155209663e-06
4.292238282183495203e-06,1.174371300693469690e-06
9.046382469511864705e-06,-5.698045008078482807e-06
7.107843956532952015e-06,-4.288541382301934294e-06
5.981236146770390069e-06,-2.047117958404592044e-06
6.480463815595301284e-06,-2.304517123009995079e-06
6.755098647126115358e-06,-2.825333693603345814e-06
1.029529417843808309e-05,-4.268864213540543817e-06
1.150626353701456773e-05,-3.117947032803280067e-06
5.208151690035281724e-06,-5.317555759263127238e-07
5.963479178310083744e-06,1.403463153602923608e-06
8.083047676551150033e-06,-3.287749883894717608e-06
6.502845786002263788e-06,-1.269494930512550341e-06
7.094067314972999657e-06,-2.122515432970441071e-06
9.738026654561594809e-06,-2.704312364411412002e-06
1.110089386545202249e-05,-1.733804655249938537e-06
6.516778268568578022e-06,4.056605061230966810e-07
6.430223949831763718e-06,1.656798456773265136e-06
8.370731402818870317e-06,-9.399860596062613300e-07
1.097534829513289708e-05,-3.304574786016926260e-07
1.116868119396260484e-05,1.076069561749658432e-06
7.497916603538889999e-06,1.310965148349996152e-06
6.696285113220294897e-06,2.210613906109770707e-06
7.012134656581860488e-06,3.759992747593265741e-06
9.738799208799343642e-06,1.240067981645500934e-06
7.509958950603062523e-06,5.303205592964303239e-06
1.166516755410523153e-05,2.510296014550736659e-06
8.393227565234679264e-06,3.800962048672725089e-06
1.047419968460889698e-05,3.921020960792080027e-06
8.216230461055069488e-06,6.794119441063405919e-06
1.245541267698325536e-05,3.924249388953636763e-06
1.184188349751369311e-05,5.355902671431850315e-06
1.034704891224625341e-05,6.268007090464387561e-06
9.107232675979418129e-06,8.255295493320640121e-06
1.021577846895059703e-05,9.646299604395970240e-06
1.354654505754013183e-05,5.252693884576072998e-06
1.278479243147983669e-05,7.008029174871155409e-06
1.188041266998654595e-05,9.102591314053725115e-06
1.149264089057342243e-05,1.094496299180397861e-05
1.490017505857243675e-05,6.444476806820808616e-06
1.450045624134713135e-05,9.100123345531079282e-06
1.295869162199643443e-05,1.209746807528247207e-05
1.460435931649090271e-05,1.310563372539676355e-05
1.638367872580911907e-05,1.395212457558022657e-05
1.651902869555270780e-05,9.681361921148079575e-06
1.649919819127856652e-05,7.448759358216006853e-06
1.611406548034853176e-05,1.194429248091999464e-05
1.829860410515623902e-05,1.457992320717035099e-05
2.031668749759278042e-05,1.499937682013375593e-05
1.816101222240941923e-05,1.018346357107133636e-05
1.831876868497863154e-05,8.185101097090624744e-06
2.239251220619988022e-05,1.518141520829375286e-05
2.005233983867167610e-05,1.207632152431037960e-05
2.029767221698866583e-05,8.615979200013600920e-06
2.284540785096408373e-05,1.240006604218838895e-05
2.474380784397062260e-05,1.525579526232677480e-05
2.237145665858727688e-05,8.735171527154877831e-06
2.804089980361657787e-05,1.532987074522816065e-05
2.540771722784095017e-05,1.080088956039224617e-05
2.473951221447746876e-05,8.662258763999949152e-06
3.271801408781280598e-05,1.544146763273139664e-05
3.037206947060815327e-05,1.168883115109446771e-05
2.804257072817695486e-05,8.568407487412764810e-06
3.909210969308911631e-05,1.555843466151152853e-05
3.587236545885721223e-05,1.195670873157136759e-05
3.271837650336670598e-05,8.463671826211588867e-06
4.591859991012211097e-05,1.565392544613525966e-05
4.247646915986728493e-05,1.195771146276717993e-05
3.909174406768125708e-05,8.354667422459127022e-06
5.289980773129152313e-05,1.573192096291176629e-05
4.938524355290633357e-05,1.195941785833456149e-05
4.591790665089173404e-05,8.263165508334150011e-06
6.000881641867652491e-05,1.579601661499541317e-05
5.643461746830191419e-05,1.196096308497051155e-05
5.289931953773014094e-05,8.188537083449741019e-06
6.722316875251593848e-05,1.584847268271750273e-05
6.359982126083768182e-05,1.196231222553936474e-05
6.000845247543863973e-05,8.127285483542259539e-06
7.452315354311019697e-05,1.589007716868846742e-05
7.086032822620241161e-05,1.196334792034564414e-05
6.722297078486627316e-05,8.077155691128689536e-06
8.188896580345863738e-05,1.592095664276570567e-05
7.819652975965790242e-05,1.196404517520912672e-05
7.452296132140479295e-05,8.037341457495880234e-06
8.930121052189461260e-05,1.594193958097879803e-05
8.558867728526353886e-05,1.196460549760963133e-05
8.188871052595939775e-05,8.007725729855376279e-06
9.674266241533348548e-05,1.595462685783284007e-05
9.301817272857654153e-05,1.196514859374925527e-05
8.930094403043597865e-05,7.987899832932914067e-06
1.127215674622063414e-04,1.552292731058513568e-05
1.116619111330600592e-04,1.596182119108774045e-05
1.000814346045217021e-04,1.196544787710611942e-05
1.041998010294538097e-04,1.596061133751186292e-05
9.674256028515513411e-05,7.976002639258667235e-06
1.131604964088262026e-04,1.446331988894395407e-05
1.106527862350357056e-04,1.196566058999792311e-05
1.041997836584375361e-04,7.970531297347776154e-06
1.131605067746047506e-04,9.467999935442081001e-06
1.116619157527995188e-04,7.969485361130260368e-06
1.127215767792980766e-04,8.408383967272563139e-06
