Size 192,2
8.445530344721379834e-05,-1.216265116050990653e-05
8.477143420605304897e-05,-1.139950220785086062e-05
8.477154819914179394e-05,-7.802109440600984866e-06
8.445543061596157987e-05,-7.038968477961122111e-06
8.369211973115355105e-05,-1.247875543451100034e-05
8.226077184218349818e-05,-9.600844286554036176e-06
8.369226328916623710e-05,-6.722869475819639857e-06
7.831840263699797961e-05,-1.247852579037080286e-05
7.831860863819178464e-05,-6.723447795655963197e-06
7.535236307675384905e-05,-9.601190620869136207e-06
7.294687630671423399e-05,-1.247640180283776732e-05
7.294711999592303354e-05,-6.726458050392890272e-06
7.026258532542565996e-05,-9.601759619746532773e-06
6.758177321314615463e-05,-1.247147777250613457e-05
6.758214729146033717e-05,-6.733092961342857916e-06
6.490318627969534845e-05,-9.602598215165048773e-06
6.223083407663952096e-05,-1.246223909763204893e-05
6.223170779199857559e-05,-6.744359211973022023e-06
5.956284405667285222e-05,-9.603684797861174020e-06
5.690422952791029173e-05,-1.244742695598830119e-05
5.690564768747080648e-05,-6.761563591181167160e-06
5.425225116401431155e-05,-9.605054616464591921e-06
5.161275786087640374e-05,-1.242740501562514832e-05
5.161430023172589824e-05,-6.784070702456887670e-06
4.898167865119481542e-05,-9.606514469640074129e-06
4.636587890191210605e-05,-1.240297135544442214e-05
4.636703109289852471e-05,-6.810970983022965578e-06
4.375936808631871426e-05,-9.607824288915696567e-06
4.117095467226621492e-05,-1.237417318614775216e-05
4.117150854313293397e-05,-6.842326830412076269e-06
3.859243802169621764e-05,-9.609160497875605489e-06
3.603534649721847348e-05,-1.234031434309133331e-05
3.603528417888313302e-05,-6.879090113701897185e-06
3.348950250976311381e-05,-9.610508596973766848e-06
3.097007428022493218e-05,-1.229825596120843731e-05
3.096968208476951921e-05,-6.924506873866955364e-06
2.856548069447573180e-05,-9.611468568191806924e-06
2.619323332272625003e-05,-1.224461668459547729e-05
2.619270885387982222e-05,-6.983474413970888188e-06
2.442351523843190594e-05,-9.814990005696302695e-06
2.265162678007670333e-05,-1.218956158036762682e-05
2.265023894612251996e-05,-7.042799091891729101e-06
2.012963368608466428e-05,-1.213768052400353544e-05
2.060608179104150172e-05,-1.048128768383685270e-05
2.012703667963297620e-05,-7.083271776268015321e-06
1.832599008624885510e-05,-7.127870961301339580e-06
-2.863794676917048867e-06,-1.312863441075642894e-09
-2.920704533523113652e-06,1.354123314554842165e-07
-2.920439387144418552e-06,6.452260229603228997e-07
-2.863794325238498288e-06,7.803057905366235411e-07
1.832161708615982282e-05,-1.209959051804183821e-05
1.671483715446232194e-05,-1.197266045059729296e-05
1.794700628089064602e-05,-8.994921657126671397e-06
1.670313158078696561e-05,-7.035830384151060426e-06
-2.727629911492723851e-06,-5.776387469821107143e-08
-2.590208162504205210e-06,5.014477717672537142e-07
-2.728616637795547864e-06,8.368324353345605459e-07
1.619512838123560443e-05,-1.044719414109475623e-05
1.515111634371740829e-05,-1.165667586371111543e-05
1.365963384140849846e-05,-1.118184370017113364e-05
1.571264929357029299e-05,-8.375898567403581682e-06
1.516775265030456239e-05,-6.685465304919834703e-06
-1.804191772095886069e-06,-7.154564311184839739e-08
-1.803193425473437762e-06,8.539472181100748565e-07
-1.325070379054273892e-06,3.917322705677016017e-07
1.226248071713038394e-05,-1.053752044753762162e-05
1.345352980000179711e-05,-9.624750424336097907e-06
1.396528315862736007e-05,-7.691928087141436634e-06
1.375436520091163525e-05,-6.097518066080184117e-06
-8.065278908601725248e-07,-1.559860670872290770e-07
-8.065208577973584720e-07,9.398678529245684918e-07
-2.168110403864039446e-07,3.920485133051450213e-07
1.096282084801458307e-05,-9.759085148969268478e-06
9.791697602182750933e-06,-8.859322623114055146e-06
1.218523978039878959e-05,-7.395436771893164095e-06
1.250079836638989861e-05,-5.289776933400004343e-06
4.598305536284198347e-07,-3.409841981826265584e-07
4.599076552062080638e-07,1.125274593817540639e-06
1.008920428998736989e-05,-7.489154525951126004e-06
8.756207975072365348e-06,-7.840153231974243092e-06
1.058245946001764943e-05,-5.963412953118058843e-06
1.143771131226051784e-05,-4.313150547736235027e-06
1.205008698941376222e-06,3.920517846837896140e-07
2.091137565537771455e-06,-6.087502165390526520e-07
2.089795352297556282e-06,1.395128930966518283e-06
7.848125821053410345e-06,-6.732900112189205912e-06
7.100156112364354872e-06,-5.570512677283721732e-06
6.505826755199888127e-06,-4.341115147180372942e-06
9.580545961206570342e-06,-4.605370854328386553e-06
1.058759786411277391e-05,-3.211358706924923340e-06
2.803222650238589178e-06,3.892890587232891476e-07
3.677692923756084281e-06,-8.732802641441743780e-07
3.677961192844128918e-06,1.671176014349172398e-06
7.761740098246407949e-06,-4.338437665619679546e-06
6.053995195095016358e-06,-3.076086065088292416e-06
5.122080116276650200e-06,-1.098225722783321300e-06
5.544255263949436304e-06,-1.322081544324901490e-06
5.770493049736142511e-06,-1.777943844349118783e-06
8.883223448233811017e-06,-3.051281743095424468e-06
9.957637842232112453e-06,-2.031552620762111361e-06
4.463978949876410306e-06,2.040927254058829499e-07
5.122324451585395413e-06,1.870694008805298587e-06
6.923470916057838616e-06,-2.180998630930217368e-06
5.570953702897795296e-06,-4.277786135243960670e-07
6.071963263339677882e-06,-1.164032010669202258e-06
8.383263732225104087e-06,-1.666520026978775646e-06
9.568634727769273246e-06,-8.221252775939193165e-07
5.595998759397331853e-06,1.014612992736247925e-06
5.531686202103544316e-06,2.088213972063944256e-06
7.185480217412823303e-06,-1.314148503188790271e-07
9.438271549042209283e-06,3.919631548738458051e-07
9.573929973711894058e-06,1.594469011283610423e-06
6.447661499143896820e-06,1.795942250789349986e-06
5.768026992860818576e-06,2.558061565876579928e-06
6.052971151046983611e-06,3.861948886665090182e-06
8.358810160632459095e-06,1.742658447169700291e-06
6.489570664340392024e-06,5.144842502568823785e-06
9.968900817380904221e-06,2.814684499385515734e-06
7.222036962725562163e-06,3.901360221906143191e-06
8.965988694148347728e-06,4.000299534810196177e-06
7.089593989630020527e-06,6.377296298504568032e-06
1.060634638138263358e-05,4.001822745457608049e-06
1.009257085296692483e-05,5.191389545465365458e-06
8.859569844357494635e-06,5.944979458869993112e-06
7.838047401249111185e-06,7.572696846289461791e-06
8.753973649756043799e-06,8.701854474064946556e-06
1.148624118616524039e-05,5.108429632573760636e-06
1.086078197945705073e-05,6.549241545278883215e-06
1.012056525615589588e-05,8.257337183909984867e-06
9.803933509710163183e-06,9.749181024835284985e-06
1.257807314734736483e-05,6.092337486589069828e-06
1.225095937840839431e-05,8.251393875247641318e-06
1.099873647742918430e-05,1.067562376229413761e-05
1.233068952068923203e-05,1.148116119136311266e-05
1.376650438210257002e-05,1.215309822309974381e-05
1.387893542334376289e-05,8.720362162093366049e-06
1.386505482029781047e-05,6.914801860258245764e-06
1.355231357095483623e-05,1.054295593595814126e-05
1.530438691662082087e-05,1.265023135498385889e-05
1.692063781372788600e-05,1.297928285733145028e-05
1.519794595878345958e-05,9.125056862817499130e-06
1.532453070554739365e-05,7.517485935725741147e-06
1.858018599667812020e-05,1.311890307033855843e-05
1.671283751822137231e-05,1.064209886115779645e-05
1.690832474236272210e-05,7.871705531206695737e-06
1.894290042724863074e-05,1.089915250711395596e-05
2.045430231695457258e-05,1.317185676115902557e-05
1.856547987697276293e-05,7.972134520309748245e-06
2.307744037531464387e-05,1.322460179039384101e-05
2.098496071412601081e-05,9.624217948388355710e-06
2.045131560284630092e-05,7.919716098407615456e-06
2.678749270367051898e-05,1.330394676837767848e-05
2.492895348920962101e-05,1.033084616964528529e-05
2.307867759355977457e-05,7.851943672483220621e-06
3.182695602625534306e-05,1.338548267927973385e-05
2.928427176681833844e-05,1.054298769974690101e-05
2.678760150902735011e-05,7.776554736761897167e-06
3.720539923456933401e-05,1.344958309974024300e-05
3.449674891777348241e-05,1.054308010736666008e-05
3.182678734657895590e-05,7.699537996229827898e-06
4.268645488058510763e-05,1.350003231050754047e-05
3.993041742614865180e-05,1.054365328683910526e-05
3.720514258022583810e-05,7.636964082369842371e-06
4.824886229783445084e-05,1.353961612876644199e-05
4.545551748589583412e-05,1.054427335779503933e-05
4.268635190919600856e-05,7.587809059660717406e-06
5.387416115702281863e-05,1.356959148777984862e-05
