Size 192,2
4.844919893916353314e-05,-5.311479248878065685e-06
4.865990555548745106e-05,-4.802817326504806600e-06
4.865977095239195607e-05,-2.404856890585354980e-06
4.844904603068498380e-05,-1.896180552257647008e-06
4.794051063254978532e-05,-5.522168008649721104e-06
4.698620285522563930e-05,-3.603808514639127742e-06
4.794033194169113955e-05,-1.685485410934112817e-06
4.435844688868074872e-05,-5.521737798792392655e-06
4.435822209661588998e-05,-1.685870822352654609e-06
4.238093108691410243e-05,-3.603868395838742763e-06
4.077756007700600609e-05,-5.519776907023247086e-06
4.077737079255446288e-05,-1.688116607230074456e-06
3.898848835921626629e-05,-3.604060958243488066e-06
3.720280113517741041e-05,-5.514035034218316694e-06
3.720310309962094540e-05,-1.694413846971585402e-06
3.541956752551602382e-05,-3.604500085524150506e-06
3.364367564666055719e-05,-5.501966592856947414e-06
3.364404686969266179e-05,-1.707279694387294990e-06
3.187260021124611094e-05,-3.604910231463292660e-06
3.011404624493544926e-05,-5.481991171035408983e-06
3.011422805315908680e-05,-1.727937044173844325e-06
2.836283675801669024e-05,-3.605188675778208889e-06
2.663060831960194040e-05,-5.452029794377769003e-06
2.663006657085787991e-05,-1.757989983761430023e-06
2.490821909753009942e-05,-3.605024551869825772e-06
2.321234587858220837e-05,-5.410523480869676423e-06
2.321135071426789446e-05,-1.799158013861237389e-06
2.152968374204103323e-05,-3.604558037385319422e-06
1.988183757709619944e-05,-5.355736587810529295e-06
1.988079552037229654e-05,-1.853000302296731649e-06
1.825183016584266008e-05,-3.603876359644103152e-06
1.666584854887314198e-05,-5.285678554210075165e-06
1.666518015712541427e-05,-1.921511871251983530e-06
1.510277238888658076e-05,-3.603047905594549033e-06
1.359263720966020615e-05,-5.199559211352477200e-06
1.359207597760764985e-05,-2.006157233191446526e-06
1.216904938424954975e-05,-3.601588119073984256e-06
1.080519474506644826e-05,-5.099018760249208194e-06
1.080425502794580002e-05,-2.108713743450908050e-06
9.798999090858272643e-06,-3.712403254721018554e-06
8.831132252928310553e-06,-5.005037399228381441e-06
8.828240528432155444e-06,-2.204426296924567072e-06
7.484013280912555755e-06,-4.923128997411552531e-06
7.721180752601855375e-06,-4.061368793823856822e-06
7.479805198685529551e-06,-2.265623084594016422e-06
6.550303366842483029e-06,-2.330830280836677894e-06
-7.134568278706936630e-07,-3.416419209969674641e-08
-7.273028363194500307e-07,-8.713786579611788443e-10
-7.272596787369021059e-07,1.230658716285268822e-07
-7.134962307476776890e-07,1.558900266909469997e-07
6.544153344665047190e-06,-4.865677848453073649e-06
5.743265932292833911e-06,-4.767937957797014022e-06
6.339970986240978189e-06,-3.284781094632122167e-06
5.722951678887595167e-06,-2.328762429190571851e-06
-6.803241804311168099e-07,-4.792308882877453663e-08
-6.470575824114243259e-07,8.806814932678990626e-08
-6.806577820713324125e-07,1.696146253834172622e-07
5.473745692094515264e-06,-3.998423605565732975e-06
4.982966216271049520e-06,-4.570721150700132855e-06
4.286628449919771831e-06,-4.313095476252029938e-06
5.233803876869678220e-06,-2.991542764339385541e-06
4.976090833725296296e-06,-2.210795092749883834e-06
-4.559864823742916228e-07,-5.194435152464172005e-08
-4.558439799164007290e-07,1.737492216402598275e-07
-3.392545650469080623e-07,6.076706842546786478e-08
3.664132747091407654e-06,-3.974260084479745750e-06
4.180272840973125840e-06,-3.569816597564452661e-06
4.414401734499965617e-06,-2.683811856158606342e-06
4.312948191855167679e-06,-1.993872546088079380e-06
-2.121135914531153134e-07,-7.446962891955431174e-08
-2.123376278482227130e-07,1.954372612638065309e-07
-6.672299723023832224e-08,6.011881468806489817e-08
3.104709855639644940e-06,-3.595041582120241149e-06
2.632610610085648745e-06,-3.182400089623722049e-06
3.620069421072252129e-06,-2.557884912788529238e-06
3.745846576356800945e-06,-1.685155508993336442e-06
1.013035347110003778e-07,-1.229997978489164121e-07
1.010972613714232616e-07,2.424251999260843443e-07
2.754788140714025523e-06,-2.589885231812971076e-06
2.243076686921325031e-06,-2.728793748281400236e-06
2.948744744390235626e-06,-1.969005911027114018e-06
3.281405441611419489e-06,-1.328686104866630402e-06
2.872900734123427066e-07,5.920759500172740107e-08
5.100266202880767420e-07,-1.929563920659942064e-07
5.091601815898405077e-07,3.110425737077589999e-07
1.913865629765003045e-06,-2.263495857253686069e-06
1.676759488052057993e-06,-1.816025365224228320e-06
1.516953130290369101e-06,-1.360045872354991151e-06
2.564378155472369967e-06,-1.445836517871588432e-06
2.920229379412498654e-06,-9.524024703980076975e-07
6.888061135869318073e-07,5.713176716525281945e-08
9.093504655897993306e-07,-2.611994702213564099e-07
9.096151268303548320e-07,3.815032559643146348e-07
1.922229603489680669e-06,-1.350228662402443357e-06
1.408388032136145229e-06,-9.243557208738306202e-07
1.256890253661678943e-06,-3.178794781357493621e-07
1.346954386311760538e-06,-3.791268345630185491e-07
1.381413693668918471e-06,-5.112185496286951952e-07
2.305925063362465079e-06,-9.010736188348609281e-07
2.647356807329809610e-06,-5.788960185793282208e-07
1.106539269508570390e-06,8.375530883378163971e-09
1.293565581483077044e-06,4.349138920034084651e-07
1.693439831229461144e-06,-6.244583319717887792e-07
1.370933124193295418e-06,-1.446139203381463801e-07
1.479151209244492988e-06,-3.356401378083717965e-07
2.137846723253301252e-06,-4.666060345095674312e-07
2.464393893912588050e-06,-2.313611442558931756e-07
1.408179191232551550e-06,2.227312805831899607e-07
1.416554684169416184e-06,4.881798004898925532e-07
1.792912172106028748e-06,-4.016829372437551255e-08
2.384136823718120067e-06,9.125034386922505165e-08
2.349708625922376928e-06,3.785569598679493702e-07
1.641417904130893706e-06,4.263593191299377977e-07
1.494705091108360715e-06,5.903274323367397164e-07
1.601370072581223733e-06,8.487606439482910654e-07
2.080686175551362730e-06,4.320035263125506406e-07
1.735070959485780088e-06,1.061177928851250832e-06
2.373786397343972598e-06,6.553427919920402268e-07
1.850169139629867308e-06,8.697623050095655144e-07
2.175962419275042342e-06,8.865131630487591350e-07
1.871759382082902987e-06,1.247328438815124513e-06
2.430532377161792491e-06,8.859485786619433233e-07
2.337057122236780152e-06,1.081744934356294141e-06
2.161193629112126225e-06,1.191298483092630289e-06
2.019452202995001068e-06,1.391031532726940756e-06
2.158616151792098417e-06,1.500662185329361592e-06
2.502424059901709868e-06,1.078517468884397449e-06
2.423269011624868996e-06,1.264444055920009022e-06
2.336990960084628391e-06,1.449730739669449187e-06
2.302358199449379205e-06,1.577185112975418691e-06
2.587328934347634093e-06,1.226571784871694487e-06
2.551815080163514982e-06,1.439821188875715554e-06
2.433754154651412619e-06,1.634071954561522349e-06
2.547769304272353723e-06,1.663922381393515037e-06
2.652590641552150769e-06,1.667876472126835922e-06
2.669713437894838609e-06,1.476327884825325914e-06
2.673388400778726045e-06,1.331530369457166579e-06
2.649642808309749648e-06,1.593147807717594383e-06
2.737249860298837298e-06,1.664196015520295636e-06
2.802720042268466603e-06,1.645092613827213566e-06
2.744772072085107203e-06,1.505755785903136877e-06
2.748683736220945070e-06,1.410225459974228273e-06
2.856709219349807443e-06,1.620527802638393526e-06
2.812116080509748271e-06,1.572227196115087144e-06
2.813092167003394774e-06,1.466726195223327986e-06
2.872002710241581498e-06,1.572437927383883817e-06
2.887605334124251444e-06,1.587069183635403602e-06
2.866078151530235017e-06,1.496343991997883787e-06
2.902562111828367994e-06,1.551626265041104585e-06
2.905760559933965590e-06,1.552997070587232228e-06
2.890515856553361993e-06,1.526864602114239194e-06
2.851741461799990534e-06,1.493731367357329271e-06
2.893665375658063074e-06,1.558512884642359006e-06
2.902647537713748423e-06,1.568831088842998558e-06
2.673973545663677634e-06,1.425544616463496225e-06
2.782174613880182788e-06,1.554144313585720948e-06
2.852328722871554122e-06,1.620588765778383893e-06
2.375360647022203090e-06,1.362735316970445318e-06
2.543676991654244822e-06,1.551634941548486770e-06
2.674749179490104889e-06,1.680923036662245928e-06
1.970756295584294133e-06,1.306021768875158305e-06
2.190431299892988675e-06,1.548852889113925084e-06
2.376236308172495933e-06,1.737675440786478094e-06
1.470428588667550350e-06,1.255306917472942615e-06
1.736205311947022319e-06,1.546527368264134625e-06
1.971498801747057526e-06,1.789265581859817366e-06
8.842308906402534343e-07,1.210689570140931008e-06
1.191333605082863078e-06,1.544559634686318508e-06
1.471256965033041970e-06,1.835697221196163339e-06
2.234440851978464779e-07,1.173325790929386162e-06
5.655764749356650261e-07,1.542887193922808623e-06
8.850282418902545534e-07,1.876729596196543581e-06
-4.971829001102414378e-07,1.144714428425717336e-06
