Size 192,2
5.496033173809166354e-05,-6.488661144477741720e-06
5.519558465875024224e-05,-5.920796279800808533e-06
5.519562758210853036e-05,-3.243624398037884339e-06
5.496037120907526046e-05,-2.675730434555934542e-06
5.439240497370627944e-05,-6.723867099186495784e-06
5.332699649035376512e-05,-4.582208352366346572e-06
5.439242645255709544e-05,-2.440510939428468386e-06
5.039308936588105214e-05,-6.723100550754003887e-06
5.039304794897437760e-05,-2.441337559776080605e-06
4.818562167259329382e-05,-4.582341396226831160e-06
4.639644499689119758e-05,-6.719290846126160709e-06
4.639636356733466594e-05,-2.445508964163228371e-06
4.440081560665835067e-05,-4.582469884136469906e-06
4.241097188750455926e-05,-6.709817908352908509e-06
4.241096410892453307e-05,-2.455368956725389137e-06
4.042461934573417449e-05,-4.582543832828820398e-06
3.844958444547000385e-05,-6.691670153835608449e-06
3.844992946101277086e-05,-2.473647186526074569e-06
3.648117749344962393e-05,-4.582634646760719939e-06
3.453075519033029720e-05,-6.662918062486098511e-06
3.453107121342798892e-05,-2.502295296433162104e-06
3.259062529292767048e-05,-4.582793970669034398e-06
3.067672717598383866e-05,-6.622066094207405040e-06
3.067655759223026404e-05,-2.543479834788859772e-06
2.877685274658345666e-05,-4.583078980217709266e-06
2.691100389190770439e-05,-6.569465382520344569e-06
2.691038115987175682e-05,-2.596901931832759579e-06
2.506250812909057357e-05,-4.583430366641964007e-06
2.325482702258946767e-05,-6.506032701059653972e-06
2.325416156545578533e-05,-2.661162895066919634e-06
2.146774173588684919e-05,-4.583728224955923844e-06
1.972738161360526466e-05,-6.432197149903640735e-06
1.972709780547546242e-05,-2.735747311364509309e-06
1.801089406585925200e-05,-4.584086287762016879e-06
1.634717158360952818e-05,-6.347110673145538725e-06
1.634686636989118158e-05,-2.821945351090943291e-06
1.477585297047269746e-05,-4.583962751060765032e-06
1.326177264530826028e-05,-6.251681641647612173e-06
1.326118603508461227e-05,-2.922008344230014681e-06
1.214237799465344229e-05,-4.709515211591201667e-06
1.105508799612319534e-05,-6.163845024380815872e-06
