Size 192,2
6.231093600871628598e-05,-7.297429642002998030e-06
6.258034177367927738e-05,-6.647153671925197826e-06
6.258068513235482148e-05,-3.581586244260655132e-06
6.231132896763208625e-05,-2.931345879000645314e-06
6.166057791054400711e-05,-7.566768090220440529e-06
6.044086831596937634e-05,-5.114424174344704638e-06
6.166104212756073552e-05,-2.662020212978918662e-06
5.708125727706933649e-05,-7.565639742438511067e-06
5.708180305515238306e-05,-2.662810474742648238e-06
5.455395789024756754e-05,-5.113808651265251968e-06
5.250508406551816385e-05,-7.560490315964509208e-06
5.250567548532145850e-05,-2.666676829007167525e-06
5.022032707090855490e-05,-5.113272278528623361e-06
4.794156088692785259e-05,-7.549317518203961400e-06
4.794195564972934765e-05,-2.676504202697097013e-06
4.566680311990490264e-05,-5.112259427201778970e-06
4.340329678030838833e-05,-7.529423746293478939e-06
4.340394322066677089e-05,-2.694149337802274348e-06
4.114685689455504331e-05,-5.111132211340352372e-06
3.890823865389631496e-05,-7.498687089383117188e-06
3.890885361489969293e-05,-2.722396825187067858e-06
3.668063358549337056e-05,-5.109956871205794414e-06
3.447983586978810506e-05,-7.453829661326705290e-06
3.448034762327863455e-05,-2.764800072470788566e-06
3.229484035566358203e-05,-5.108934205229773571e-06
3.014727408339809900e-05,-7.392940341863785238e-06
3.014745911745025266e-05,-2.823491663264078281e-06
2.802033041986471684e-05,-5.107927394838698033e-06
2.594164059136419570e-05,-7.315899800058998207e-06
2.594139863019971580e-05,-2.898530121736371233e-06
2.388814195795267541e-05,-5.106911358446507579e-06
2.189309415668140926e-05,-7.223331506979880417e-06
2.189231936208326689e-05,-2.989139509785197805e-06
1.992740239251296759e-05,-5.105638776166651116e-06
1.802893558301929148e-05,-7.115237508699491857e-06
1.802776589309722609e-05,-3.095356542610357279e-06
1.623791639409333706e-05,-5.103516869741756519e-06
1.451877316214776793e-05,-6.994874612191951597e-06
1.451736894828500089e-05,-3.217310885900683256e-06
1.324895179639605457e-05,-5.243733751477327219e-06
1.202142430190968010e-05,-6.885575124994357977e-06
1.201794277967516151e-05,-3.327247604780702203e-06
1.030628685794177949e-05,-6.792193025435274518e-06
1.061201407931203268e-05,-5.689075971584135581e-06
1.030146140384848501e-05,-3.396243206931877709e-06
9.110673191992563923e-06,-3.469070939930678396e-06
-1.104558139140697107e-06,-1.761184541163091066e-07
-1.126507531025391756e-06,-1.233087241818058157e-07
-1.126381081432079139e-06,7.331509524700460675e-08
-1.104549467639867905e-06,1.253525504701560199e-07
9.103980674983306554e-06,-6.727331110894551851e-06
8.070569762104289735e-06,-6.609890312129483839e-06
8.844966092325921598e-06,-4.694680176888672457e-06
8.048059782394256654e-06,-3.454212369804563327e-06
-1.051990326513850317e-06,-1.979657881751297389e-07
-9.990677745217929259e-07,1.767982528882806131e-08
-1.052468547995467660e-06,1.470580318515795279e-07
7.725503605349064217e-06,-5.618648624844324210e-06
7.084142143617984813e-06,-6.365725470217858732e-06
6.172568264122014314e-06,-6.038560432035730094e-06
7.415755172744081832e-06,-4.311201291350730121e-06
7.079344114862582636e-06,-3.285608070272635962e-06
-6.958369955786321557e-07,-2.039392998181285931e-07
-6.956717424120579719e-07,1.531006818001931335e-07
-5.110418537778468202e-07,-2.559262648836758205e-08
5.348540361712463017e-06,-5.605728843169306728e-06
6.036281949350372400e-06,-5.069723343966036425e-06
6.344111450257401230e-06,-3.903981143914009655e-06
6.211954791954310514e-06,-2.983440309206185708e-06
-3.107048635914602450e-07,-2.374174607293059443e-07
-3.108687053865827049e-07,1.856388158394671194e-07
-8.303667922085024009e-08,-2.623614638792894455e-08
4.601742792799343862e-06,-5.113130042226324385e-06
3.961015348410038533e-06,-4.569420600872364324e-06
