Size 192,2
7.253978439160730849e-05,-1.193794074894063399e-05
7.279437967240475686e-05,-1.132325508492431177e-05
7.279408247440593421e-05,-8.425707221929605429e-06
7.253944934264016807e-05,-7.811009361215885636e-06
7.192511765052494240e-05,-1.219255395735610759e-05
7.077213059817186365e-05,-9.874445047103844010e-06
7.192473566513338256e-05,-7.556392991394898479e-06
6.759739065684947676e-05,-1.219264581621142125e-05
6.759686972600515798e-05,-7.556388866847776892e-06
6.520774786324363764e-05,-9.874639923574578398e-06
6.326936859581713769e-05,-1.219275952638132608e-05
6.326890827404309887e-05,-7.556783987299275214e-06
6.110503897797712840e-05,-9.874815816851770906e-06
5.894191691868898287e-05,-1.219205652922363182e-05
5.894153983162790964e-05,-7.557899515482910558e-06
5.677849650058905282e-05,-9.875332831154788818e-06
5.461726474300710767e-05,-1.219064807773829639e-05
5.461629105388454599e-05,-7.560341701857241207e-06
5.245553985903370954e-05,-9.875765885233999818e-06
5.029730969414699174e-05,-1.218763013240407922e-05
5.029600929726559504e-05,-7.564149047227877132e-06
4.813871502282939609e-05,-9.875945841067022669e-06
4.598447355102422537e-05,-1.218295413773967072e-05
4.598341741953523994e-05,-7.569076190117925100e-06
4.383070338648991423e-05,-9.875833771029332922e-06
4.168208027220569672e-05,-1.217631773065667197e-05
4.168162257323261436e-05,-7.575469998486292148e-06
3.953489400461313469e-05,-9.875545004876882309e-06
3.739323556090122860e-05,-1.216816612248231957e-05
3.739319876075918660e-05,-7.582917826733483877e-06
3.525370404991773381e-05,-9.875124488942772666e-06
3.312011673674031151e-05,-1.215824485204831093e-05
3.312037894199860386e-05,-7.591703698501566490e-06
3.098949983817647505e-05,-9.874583853393402815e-06
2.886571716136163683e-05,-1.214574679289751350e-05
2.886580302002656823e-05,-7.602951006090950407e-06
2.683147487630582422e-05,-9.873811235763926743e-06
2.480648764087705905e-05,-1.212881474943590164e-05
2.480610770695947337e-05,-7.619114607890892922e-06
2.329063342314044912e-05,-1.004827640576343658e-05
2.175409766547561335e-05,-1.211040477875425096e-05
2.175306403169463627e-05,-7.636861255507184959e-06
1.955040315987720105e-05,-1.209212539595268901e-05
1.997573333622808462e-05,-1.063185234511701256e-05
1.954871575983338451e-05,-7.649429960056965746e-06
1.795756472895965506e-05,-7.664015155899191371e-06
-2.984569821185030836e-06,-5.217477010728084591e-07
-3.044656915557085873e-06,-3.771686994102234833e-07
-3.044306361937418889e-06,1.612662768037184665e-07
-2.984524649713065709e-06,3.037926216102822895e-07
1.795690544170448801e-05,-1.207825990126389159e-05
1.652126551138721227e-05,-1.198348127976913056e-05
1.763146981911557551e-05,-9.320500844377327819e-06
1.651841914908776617e-05,-7.555000186199716096e-06
-2.840640632379964972e-06,-5.815700538035354424e-07
-2.695567444389091502e-06,8.888429093439280878e-09
-2.841881198950459944e-06,3.632602556864050704e-07
