Size 192,2
8.343630001185627868e-05,-1.269772828897478554e-05
8.373194250431172634e-05,-1.198388325813806191e-05
8.373158546960937274e-05,-8.618750444911928995e-06
8.343589719304068942e-05,-7.904884744933820834e-06
8.272251589734782977e-05,-1.299342330773448421e-05
8.138347106296608979e-05,-1.030126373210951553e-05
8.272205454855169565e-05,-7.609182300977334235e-06
7.769636963305769203e-05,-1.299386485983467041e-05
7.769575685685992062e-05,-7.608768707779761577e-06
7.492078866376583916e-05,-1.030145697547439505e-05
7.266873337894989740e-05,-1.299467886242351314e-05
7.266811476312325601e-05,-7.608251356541184392e-06
7.015418052697384207e-05,-1.030140824951204997e-05
6.763946402764155479e-05,-1.299482381472567670e-05
6.763891281735689043e-05,-7.607519603627832328e-06
6.512451961113718010e-05,-1.030133915953837183e-05
6.261056877752956289e-05,-1.299382895701154836e-05
6.260926900283546542e-05,-7.608224621592733868e-06
6.009630152988754739e-05,-1.030095479083124154e-05
5.758453361351925290e-05,-1.299104463557003711e-05
5.758300962903699588e-05,-7.610481549297912611e-06
5.507248382159481837e-05,-1.030035319117963093e-05
5.256389770257480367e-05,-1.298623939652402163e-05
5.256286341713750572e-05,-7.614267933312346497e-06
5.005603969003597647e-05,-1.029959247216827775e-05
4.755275361873168390e-05,-1.297835181286769231e-05
4.755243225571792860e-05,-7.620515289505749832e-06
4.505197111876682868e-05,-1.029891301419560253e-05
4.255824745066594342e-05,-1.296554123536437448e-05
4.255808886451387313e-05,-7.631594977432334731e-06
4.006911500738616117e-05,-1.029816116736667568e-05
3.759155549043046162e-05,-1.294592550430960768e-05
3.759138271632018287e-05,-7.649545775780290050e-06
3.512079720961042151e-05,-1.029737475841614135e-05
3.266634854634952628e-05,-1.291919131018124635e-05
3.266615871236051676e-05,-7.675226470449646063e-06
3.031912068762219074e-05,-1.029670072161610847e-05
2.799180172528702604e-05,-1.288610925937806467e-05
2.799142660059914550e-05,-7.708991369549030387e-06
2.625218938385762436e-05,-1.049706092455161577e-05
2.449619510330903479e-05,-1.285411802683858829e-05
2.449515782941470726e-05,-7.742065111546235587e-06
2.198303124717951572e-05,-1.282568192523270054e-05
2.246571869375434282e-05,-1.116294668020185157e-05
2.198149980077706089e-05,-7.763589791559307297e-06
2.017194527279288197e-05,-7.786846999680184029e-06
-3.356993381269977169e-06,2.452244280121950942e-07
-3.422895256136193608e-06,4.034740442871796960e-07
-3.422618871280135407e-06,9.937879469664248029e-07
-3.357013793260039707e-06,1.150270559916122942e-06
2.016973556091671032e-05,-1.280548925478222119e-05
1.854048577901271392e-05,-1.269426419824797958e-05
1.979881796342890203e-05,-9.670627556534372554e-06
1.853642992978924215e-05,-7.669225159532593652e-06
-3.199395327449657086e-06,1.799421794118377670e-07
-3.040336496340976680e-06,8.275939637664806868e-07
-3.200442520926699750e-06,1.215880553248794064e-06
1.801903109559171648e-05,-1.115043437108488738e-05
1.694345199712266975e-05,-1.239523509820457834e-05
1.540404528147382903e-05,-1.192549371076159088e-05
1.753005514170455682e-05,-9.032418272476225974e-06
1.697033325406786396e-05,-7.280177021801284439e-06
-2.130353492993569041e-06,1.644466323123721507e-07
-2.128797331637775162e-06,1.237306739113090528e-06
-1.574711391671893070e-06,7.022657740098048008e-07
1.394310012116873434e-05,-1.128246885662623906e-05
1.519762959023086980e-05,-1.032605742672960840e-05
1.572951892516275639e-05,-8.318271144502974073e-06
1.551458707861858266e-05,-6.636513361490871246e-06
-9.727972685852125933e-07,6.622454038990568816e-08
-9.721622798856941248e-07,1.340776446368716663e-06
-2.862119328228003806e-07,7.047816212760010726e-07
1.257223142673509496e-05,-1.048798206097926150e-05
1.131605443267542644e-05,-9.553580659060091623e-06
1.387003271422241313e-05,-8.003883211467470617e-06
1.421078019611248948e-05,-5.757874920936196759e-06
5.022486647909350786e-07,-1.495763832140391660e-07
5.030246039597955669e-07,1.561636363225713199e-06
1.163437575461404963e-05,-8.108019694913351174e-06
1.018683922463207082e-05,-8.486531699394320817e-06
1.216793147635804193e-05,-6.473161664599251224e-06
1.309488368980540826e-05,-4.684307645918888316e-06
1.372777950920893442e-06,7.068810108649486455e-07
2.408923700069224114e-06,-4.636278830049009590e-07
2.407968779737973220e-06,1.881624930238798626e-06
9.188536909378873754e-06,-7.309892960564896406e-06
8.343710145603305256e-06,-6.047483997559256454e-06
7.653323637056467599e-06,-4.700759330891117219e-06
1.108080326814568655e-05,-4.998516178036926938e-06
1.219598347428341021e-05,-3.455271810849218925e-06
3.242598181433132155e-06,7.054097512727428735e-07
4.267349557023266176e-06,-7.743037459338939238e-07
4.267747379293902484e-06,2.207965285046577535e-06
9.068517187475819339e-06,-4.703721230975283579e-06
