Size 192,2
5.770047923767999639e-05,-7.803609942391400356e-06
5.794046987701358407e-05,-7.224243133921288817e-06
5.794030670018889093e-05,-4.492955587796336277e-06
5.770029249920041102e-05,-3.913567165283287102e-06
5.712108987759672261e-05,-8.043587116127383390e-06
5.603412510700549041e-05,-5.858572388222567552e-06
5.712086809772297347e-05,-3.673581237878331540e-06
5.304118651926396466e-05,-8.043149064461118186e-06
5.304091435592579295e-05,-3.674052413950110258e-06
5.078930067977541430e-05,-5.858710369548668283e-06
4.896374845133346737e-05,-8.040789385873918710e-06
4.896328362364157292e-05,-3.676668959892936670e-06
4.692644822963411820e-05,-5.858693447992116103e-06
4.489256520325732134e-05,-8.035711235306725224e-06
4.489192095652198215e-05,-3.681434950821187816e-06
4.285994712809825083e-05,-5.858414998517759138e-06
4.083255209199917037e-05,-8.027186624028694682e-06
4.083194869328416414e-05,-3.689534887990059566e-06
3.880789800758916390e-05,-5.858075025872605093e-06
3.679143611018409894e-05,-8.012638846279502070e-06
3.679123025151665192e-05,-3.703236941403691277e-06
3.478018469796111069e-05,-5.857635753938418518e-06
3.278229154332520630e-05,-7.989188547859179138e-06
3.278233250654692611e-05,-3.725461658582096064e-06
3.079287367595967551e-05,-5.856999910180244258e-06
2.882523638497029616e-05,-7.953111853845553858e-06
2.882521235446328412e-05,-3.759933675397345342e-06
2.687024263482355415e-05,-5.856260264758646762e-06
2.494714769163781652e-05,-7.901948513163937940e-06
2.494677331654307595e-05,-3.809640280673502071e-06
2.304111564253674373e-05,-5.855528712597833376e-06
2.117755413587856848e-05,-7.834491970619678720e-06
2.117699298277865284e-05,-3.875771743787284837e-06
1.933619495047053712e-05,-5.854684764449798460e-06
1.754725151599180368e-05,-7.750066759630879393e-06
1.754641259468078324e-05,-3.958733397096684384e-06
1.585534776175638643e-05,-5.853073520152268993e-06
1.422284591238442432e-05,-7.650469347961193231e-06
1.422164097765105093e-05,-4.060250099377514372e-06
1.301465059405321762e-05,-5.987220401082700729e-06
1.184075036977847246e-05,-7.556428891719976379e-06
1.183767125606006829e-05,-4.155969662061694448e-06
1.019703823150690288e-05,-7.473943494579064906e-06
1.049200517586601444e-05,-6.414957558085449511e-06
1.019268184473018437e-05,-4.217620144674590893e-06
9.048125509881090368e-06,-4.283608217616851325e-06
-1.153537907968619679e-06,-9.523691080736608878e-07
-1.175578384594353659e-06,-8.990607641876571556e-07
-1.175355405033344847e-06,-7.018650311350945539e-07
-1.153494812369434770e-06,-6.499045939475423544e-07
9.041910416640376680e-06,-7.415854455100830031e-06
8.046016968609040677e-06,-7.306301196244603139e-06
8.794119289356332563e-06,-5.461580813177379821e-06
8.025924847518442316e-06,-4.265631004145069318e-06
-1.100560050774645537e-06,-9.746043821260181399e-07
-1.047854319307069084e-06,-7.584525998540858961e-07
-1.101443584926329709e-06,-6.285138154976520030e-07
7.714546420975924932e-06,-6.352560052076382359e-06
7.093986576449451542e-06,-7.074878605609579135e-06
6.211931393002294225e-06,-6.761893809975761092e-06
7.416195800815901356e-06,-5.091524067591111719e-06
7.091138434508080053e-06,-4.099090274073494867e-06
-7.433656973112917286e-07,-9.832446996214371642e-07
-7.438933737598582015e-07,-6.243356486059444277e-07
-5.581211406876314352e-07,-8.051665846696566769e-07
5.412176131939604710e-06,-6.346866470212910924e-06
6.081065328159506161e-06,-5.826232178782347429e-06
6.379710548765897169e-06,-4.697331292419944870e-06
6.252563367095715422e-06,-3.802429519129888524e-06
-3.555487488569853085e-07,-1.021474367982526839e-06
-3.565439207192443362e-07,-5.920363231982308579e-07
-1.245059180730996947e-07,-8.084245697193220173e-07
4.685762106242071496e-06,-5.872501898378677937e-06
4.059480393836889067e-06,-5.347057168891314633e-06
5.359766884389241771e-06,-4.533190049910305324e-06
5.527692132433772639e-06,-3.385117869163223586e-06
1.435790808516230093e-07,-1.101475410835389116e-06
1.425963060584576481e-07,-5.188568314522618281e-07
4.220747101305026475e-06,-4.578486501347124615e-06
