Size 192,2
-1.398957657624357086e-04,1.959750308999525320e-05
-1.404562392210725419e-04,1.824440144140126980e-05
-1.404558230744985814e-04,1.186551456850525818e-05
-1.398952915165742415e-04,1.051235806402481283e-05
-1.385426456944483919e-04,2.015796737023542006e-05
-1.360042753400017015e-04,1.505486094922229296e-05
-1.385420861574859471e-04,9.951867992773688680e-06
-1.290148798584055297e-04,2.015730902696912812e-05
-1.290141165946721987e-04,9.952161800857540079e-06
-1.237544463150658323e-04,1.505467534379758493e-05
-1.194877615648250131e-04,2.015465937454852979e-05
-1.194868574033751738e-04,9.954207660697910856e-06
-1.147253410648951002e-04,1.505395889521693007e-05
-1.099675563464949548e-04,2.014588105472218854e-05
-1.099668622223291895e-04,9.961109036271756514e-06
-1.052122595573554755e-04,1.505310804652718790e-05
-1.004681234811635141e-04,2.012613082395066827e-05
-1.004670471353905060e-04,9.978714103974893290e-06
-9.573032680512805052e-05,1.505188664852385313e-05
-9.101458184161833557e-05,2.008951816007535662e-05
-9.101334884908768264e-05,1.001287635805906815e-05
-8.631145194965042760e-05,1.505055099791193554e-05
-8.164532275718398423e-05,2.002995018377093286e-05
-8.164387046899239592e-05,1.006981390892792520e-05
-7.699952832580980375e-05,1.504901562275080530e-05
-7.240754932741061271e-05,1.994391419266002796e-05
-7.240632098680348662e-05,1.015302459689525273e-05
-6.784472423703100650e-05,1.504750700757709460e-05
-6.335227671806226829e-05,1.983108481392652914e-05
-6.335158584862754169e-05,1.026296730101287628e-05
-5.889792891959691197e-05,1.504590702607764591e-05
-5.453036233434419065e-05,1.969092164306663996e-05
-5.453039759698771061e-05,1.039947951640650460e-05
-5.020942114641358011e-05,1.504398765507086626e-05
-4.599124995826521403e-05,1.952281464026659456e-05
-4.599089930333409023e-05,1.056354891052203861e-05
-4.199299724036584735e-05,1.504061257574702125e-05
-3.810783065923052676e-05,1.933239666485463289e-05
-3.810628158347859090e-05,1.075594960061481732e-05
-3.522565016110801160e-05,1.536400732211979574e-05
-3.239238570856888206e-05,1.915870635411685838e-05
-3.238698884935623727e-05,1.093124524699960779e-05
-2.839607495939366303e-05,1.901013401339154599e-05
-2.913058161182912977e-05,1.641010768094047903e-05
-2.838815013197170772e-05,1.104108275414890411e-05
-2.557199060332433402e-05,1.115745352848946931e-05
3.664610619025855375e-06,1.460987460108273581e-06
3.737936428571708102e-06,1.284255808761890387e-06
3.737411356084731355e-06,6.274014167273107375e-07
3.664527215120920267e-06,4.537711005382797892e-07
-2.556155534718688522e-05,1.890681667904472166e-05
-2.307972698412772317e-05,1.867204117537780473e-05
-2.496326126012682201e-05,1.407011538185130281e-05
-2.304537327897667503e-05,1.106133454757668495e-05
3.488756580973143020e-06,1.534308288171416879e-06
3.312085312652689385e-06,8.141543125795788458e-07
3.490705359588014032e-06,3.816404101365217792e-07
-2.226542972056286580e-05,1.630355469036989232e-05
-2.068367131426205482e-05,1.814070000820701468e-05
-1.842857562466196020e-05,1.738416892168509608e-05
-2.152076096441463037e-05,1.312723905961892421e-05
-2.069368474055185709e-05,1.057744316784626399e-05
2.298143718239718845e-06,1.556246197809517221e-06
2.298067024322672848e-06,3.634606418133649189e-07
