Size 192,2
7.554291528069955527e-05,-9.699028586370339695e-06
7.584763432610941436e-05,-8.963356676641400016e-06
7.584727734880416811e-05,-5.495249696136374196e-06
7.554251007391014124e-05,-4.759549532513044067e-06
7.480724106062049778e-05,-1.000375242889979427e-05
7.342703395211550618e-05,-7.229268625585168030e-06
7.480677058957358448e-05,-4.454816884303459661e-06
6.962684881021220839e-05,-1.000357657357706053e-05
6.962626721307897551e-05,-4.455275977528440066e-06
6.676652120679245123e-05,-7.229727605097975958e-06
6.444745240091677863e-05,-1.000152798533421300e-05
6.444676007870231524e-05,-4.458146211763081560e-06
6.185883840702460865e-05,-7.230039515769603656e-06
5.927502848583113656e-05,-9.994950180208070394e-06
5.927460396852388390e-05,-4.465243813977074151e-06
5.669323376335853821e-05,-7.230576855042793234e-06
5.412062655671500257e-05,-9.982428899221777190e-06
5.411975812632418463e-05,-4.478999137270035333e-06
5.155182141121565187e-05,-7.231057345408189264e-06
4.899694173944619407e-05,-9.962690795200678293e-06
4.899608530777582055e-05,-4.499923764099456192e-06
4.644815896576826942e-05,-7.231493789291761714e-06
4.391777707586840088e-05,-9.935301468356812853e-06
4.391695085897856792e-05,-4.528247163222309083e-06
4.139580653734311656e-05,-7.231701383206817684e-06
3.889739008115580278e-05,-9.898965228118095954e-06
3.889692676528297996e-05,-4.565065067247317679e-06
3.641047435799579378e-05,-7.231913346146791742e-06
3.395366076367837676e-05,-9.851341317044117580e-06
3.395363520785280037e-05,-4.613163687760911115e-06
3.151260271181120413e-05,-7.232133419188920498e-06
2.911047792303526438e-05,-9.788635147728228411e-06
2.911091553428019093e-05,-4.676040380447691790e-06
2.672985754401571820e-05,-7.232165584045918149e-06
2.439857180030368232e-05,-9.707410592802213786e-06
2.439883638200414720e-05,-4.757059019633376771e-06
2.218681952515456351e-05,-7.231307096997917493e-06
2.003405035205992892e-05,-9.607051689441133358e-06
2.003339263873553979e-05,-4.860809503209514835e-06
1.843653866302712768e-05,-7.410866409838598269e-06
1.686741242269494312e-05,-9.508893585790819232e-06
1.686439480175775307e-05,-4.962027085170327298e-06
1.465821295909122270e-05,-9.420027636326281644e-06
1.506154177915534051e-05,-7.988469791551039024e-06
1.465323222788056175e-05,-5.028904340793192469e-06
1.310130515065963927e-05,-5.101792002309688383e-06
-1.743577257939369176e-06,-2.462644518199350222e-07
-1.778235186158951583e-06,-1.628663902914492762e-07
-1.778030559284090784e-06,1.476844297329818223e-07
-1.743551255712719375e-06,2.298928601040907417e-07
1.309494840113889509e-05,-9.356026169722086517e-06
1.173395494495828802e-05,-9.219669007587942425e-06
1.276267370550250528e-05,-6.701033472419992141e-06
1.171104204549703653e-05,-5.060673120346895144e-06
-1.660577043682772167e-06,-2.807629030028415603e-07
-1.577007641145146907e-06,5.987254941675560357e-08
-1.661292166602264822e-06,2.642261741071796537e-07
1.128483491156674471e-05,-7.920784720325839268e-06
1.042618327700663187e-05,-8.918159841080284243e-06
9.203449467240669828e-06,-8.497429853907931155e-06
1.087586204898346782e-05,-6.190160237737471892e-06
1.042554633167079673e-05,-4.813142641279386740e-06
-1.098114428432057477e-06,-2.900670491174080756e-07
-1.097606547553056624e-06,2.745312001230045059e-07
-8.057413236742648502e-07,-7.594660826217073195e-09
8.085364190631780308e-06,-7.935454211627137800e-06
9.025250721867528685e-06,-7.207622199640708413e-06
9.439601705282386332e-06,-5.639763759223656636e-06
9.262971656295848882e-06,-4.383089523187644710e-06
-4.887188011100257580e-07,-3.426791045365932290e-07
-4.887816077511905003e-07,3.275942769038830297e-07
-1.277016689192593418e-07,-7.446549455357700863e-09
7.062709437217896242e-06,-7.282603439342965160e-06
6.171048073467120119e-06,-6.551386623523778852e-06
8.012997984783507672e-06,-5.407324654816965558e-06
8.250180133473743882e-06,-3.784012370558562200e-06
2.865517023820116093e-07,-4.559502301075111825e-07
2.866799581086986032e-07,4.413483863819568416e-07
6.398947931097947675e-06,-5.471917640320468676e-06
5.410012598877658313e-06,-5.735935006448027634e-06
6.768280816867387079e-06,-4.306849503619844840e-06
7.405733602521782260e-06,-3.076654187416271013e-06
7.427945436817789485e-07,-7.339979296443578216e-09
1.285231420280698716e-06,-6.194886665557062638e-07
1.284217754012802426e-06,6.063465747524041069e-07
4.754560091484306697e-06,-4.875368155780608350e-06
4.248324535240781192e-06,-4.011931392920994196e-06
3.875011100579273327e-06,-3.116011600192875803e-06
6.023946850190179597e-06,-3.297297698669553796e-06
6.739448201513027580e-06,-2.305057899672732225e-06
1.720883343213343610e-06,-9.376095051788531978e-09
2.255162694351916365e-06,-7.800243968149537228e-07
2.255969006344468068e-06,7.750088675720229178e-07
4.730118126744706005e-06,-3.105415839519612273e-06
3.604153952877089467e-06,-2.227282891107962106e-06
3.119832787895820989e-06,-9.148956082482404451e-07
3.360622608925006052e-06,-1.055487913860933589e-06
3.475781037886423330e-06,-1.350091719377926120e-06
5.514359737197815273e-06,-2.195773882974564055e-06
6.239560292598176258e-06,-1.508883979558632288e-06
2.734640689002742844e-06,-1.235640641657091329e-07
3.157481920691714108e-06,8.991023150049315624e-07
4.199976143660874571e-06,-1.607253572905969906e-06
3.394443145615990920e-06,-5.015967204258374018e-07
3.681228686873130126e-06,-9.551762071129124161e-07
5.166123184391869419e-06,-1.265448909113180601e-06
5.915214309447532240e-06,-7.285776215211905188e-07
3.441184342082502208e-06,3.810262251635851792e-07
3.427254103751916066e-06,1.029702724664461769e-06
4.392294071215588152e-06,-2.902157556402506262e-07
5.786283138671444298e-06,2.787815666226006840e-08
5.796465283915503555e-06,7.439316617694243560e-07
3.978360129824111807e-06,8.638693970933288980e-07
3.590225177349554943e-06,1.298582206967370687e-06
3.799549229637019984e-06,2.018799916747419502e-06
5.096282691565600975e-06,8.511887758312391086e-07
4.089605325623108279e-06,2.683211879725701821e-06
5.956671687325419437e-06,1.454986784088022143e-06
4.462599350753976030e-06,2.054372545082703039e-06
5.403712931790600260e-06,2.106065578051154766e-06
