Size 192,2
2.968023012160949899e-05,-2.531967063787691216e-06
2.981750569458297220e-05,-2.200509813562231101e-06
2.981790732481429289e-05,-6.383737313854086727e-07
2.968068610958386465e-05,-3.069501457704486509e-07
2.934882666002855078e-05,-2.669278490044825525e-06
2.872779563507949911e-05,-1.419500202076073316e-06
2.934935673402035475e-05,-1.696516658082774760e-07
2.701561612163827118e-05,-2.670190674147210217e-06
2.701636342018850473e-05,-1.686415412367320618e-07
2.572678779075370672e-05,-1.419194807022994415e-06
2.467902007584403152e-05,-2.672416460194830727e-06
2.467942973963425062e-05,-1.654968122503369571e-07
2.350859831473433112e-05,-1.419032479440004673e-06
2.233564673120443339e-05,-2.675873248685944666e-06
2.233517141806910298e-05,-1.619637542600885219e-07
2.116094306957324350e-05,-1.418571981725194844e-06
1.998446952520013963e-05,-2.677582793528243778e-06
1.998452412596144677e-05,-1.597878331979769620e-07
1.880779955358346861e-05,-1.418355378876034262e-06
1.763192602197829337e-05,-2.673754127913429596e-06
1.763259509957868155e-05,-1.630489457190254955e-07
1.645868863174302282e-05,-1.418050674953093786e-06
1.529198797834346052e-05,-2.659935043523606015e-06
1.529289720808423719e-05,-1.756360416954699159e-07
1.413179166699597692e-05,-1.417581994270183710e-06
1.298711832887735940e-05,-2.632532978629102148e-06
1.298787640928561788e-05,-2.017983538793801047e-07
1.185371340391318720e-05,-1.417122561730832043e-06
1.074671520235252647e-05,-2.588721421793525428e-06
1.074714986787555650e-05,-2.446183572297707615e-07
9.656116746549604256e-06,-1.416748341269921072e-06
8.603322852703264943e-06,-2.527711559391268299e-06
8.603274948063267894e-06,-3.051548488920150154e-07
7.571947590971765672e-06,-1.416396017062343274e-06
6.588750395631620688e-06,-2.450056203848996900e-06
6.587950549240348504e-06,-3.826238390647857622e-07
5.668628030643018774e-06,-1.415405838516570491e-06
4.803832073608323233e-06,-2.358298947355435810e-06
4.802439752592266780e-06,-4.771985608383211364e-07
4.170107080222225399e-06,-1.483577362516759674e-06
3.578171590627581073e-06,-2.272197991310878505e-06
3.575349798345573248e-06,-5.653598757878486886e-07
2.768408928057243573e-06,-2.197424782630047910e-06
2.902704392107693902e-06,-1.690573972677784527e-06
