Size 192,2
5.601200326312838451e-06,6.868011836141284127e-07
5.659973833249619199e-06,8.285956337165196051e-07
5.659858427822804289e-06,1.497487062218632684e-06
5.601059337974722131e-06,1.639336189185690805e-06
5.459325794911956910e-06,6.280865365805836349e-07
5.192774756966296858e-06,1.163067877842895165e-06
5.459133265820727313e-06,1.698075818259662654e-06
4.459786985473003278e-06,6.292850770937882802e-07
4.459468871001863138e-06,1.696933354959590159e-06
3.908717130550399086e-06,1.163018369823618158e-06
3.464327608877926996e-06,6.341905924800343962e-07
3.463791548451428776e-06,1.692051627283872332e-06
2.969798984886169732e-06,1.163098664411643987e-06
2.482141923050351084e-06,6.447052167063101932e-07
2.481648939856748686e-06,1.681675292695892282e-06
1.997754901567026668e-06,1.163186847494682249e-06
1.525065540953008367e-06,6.622994968402378036e-07
1.524507899989735697e-06,1.664303934701728863e-06
1.057587371008588995e-06,1.163480186976267172e-06
6.071876545619475838e-07,6.884841633557914201e-07
6.068584863538619199e-07,1.638705931980029505e-06
1.651533439207148313e-07,1.163877800301719624e-06
-2.534922131082785604e-07,7.250466154628109147e-07
-2.538073522070002912e-07,1.602950580079963752e-06
-6.600344121422790144e-07,1.164391966080667921e-06
-1.036499990926123709e-06,7.725670649371143512e-07
-1.036638337151341282e-06,1.556399666187508630e-06
-1.396904271981560682e-06,1.164945569819886050e-06
-1.721551492691122100e-06,8.300045235000761719e-07
-1.721242907202082616e-06,1.500132520895473553e-06
-2.026785089609358710e-06,1.165502316461739508e-06
-2.291826317911658473e-06,8.954619515520706467e-07
-2.291290855803913838e-06,1.436119461512869001e-06
-2.535214748283274519e-06,1.165995374579277878e-06
-2.734817725986578111e-06,9.674053166429118317e-07
-2.734794526887630707e-06,1.365505850887337882e-06
-2.905448046257003950e-06,1.167189133530921617e-06
-3.030929014253007543e-06,1.043384875916381777e-06
-3.031701393008217060e-06,1.288550614255117468e-06
-3.112963655264299764e-06,1.162065755653453555e-06
-3.154999398148946940e-06,1.109407752497361948e-06
-3.157117641438127960e-06,1.221855209237390031e-06
-3.184357194545758469e-06,1.164435111688313177e-06
-3.196175595859544132e-06,1.160753775908379411e-06
-3.187091780565387913e-06,1.181101045364567097e-06
-3.175718102544101522e-06,1.138566574658122442e-06
8.225472833062147530e-07,-3.822839933142222622e-07
8.384573023791643582e-07,-4.203868165747138252e-07
8.383917123943213605e-07,-5.630053406522624265e-07
8.225218188186313103e-07,-6.009033066853823895e-07
-3.179708240944745031e-06,1.202218613961452460e-06
-3.141338739738502955e-06,1.233975839544468209e-06
-3.188331203393975603e-06,1.160442986202049558e-06
-3.155802407959316348e-06,1.091568892468256837e-06
7.845871820014068769e-07,-3.666411934179166256e-07
7.460811126741287783e-07,-5.232366632747222561e-07
7.846292929590609209e-07,-6.169475386881363872e-07
-3.139560323138907624e-06,1.206233536064623410e-06
-3.084150937352058925e-06,1.266964307853758724e-06
-3.000023056877996092e-06,1.277384480546556975e-06
-3.127791589886094955e-06,1.129381305965377626e-06
-3.100968005436693682e-06,1.024292102772870790e-06
5.264756117091948528e-07,-3.639951301845655606e-07
5.255885334900707199e-07,-6.238560917248605518e-07
3.915022069040665742e-07,-4.951858957191362803e-07
-2.889546473881319518e-06,1.280673593850296250e-06
-2.999152742999073991e-06,1.205782686704807265e-06
-3.033583670779104196e-06,1.078391840236814915e-06
-3.025571796523189868e-06,9.299787253185190113e-07
2.453638921641140675e-07,-3.411332703879330313e-07
2.445632912102961399e-07,-6.518893108329524352e-07
7.738333915013453619e-08,-4.979416095687744555e-07
-2.766289151385635275e-06,1.253553840050371995e-06
-2.620722338441582934e-06,1.194931577364330334e-06
-2.894970510719623296e-06,1.048567363907550369e-06
-2.936917253106432236e-06,8.109740412601559090e-07
-1.153814386185199289e-07,-2.895778485145689737e-07
-1.162340256342674610e-07,-7.092412197382562796e-07
-2.655781952756433260e-06,1.066919291855559071e-06
-2.461205390647497932e-06,1.113748359053508137e-06
-2.723451069650817883e-06,8.822452386404979254e-07
-2.844338771966301704e-06,6.483082278458028308e-07
-3.293762863440095434e-07,-5.007530063602641090e-07
-5.836885411803724457e-07,-2.136495454527301647e-07
-5.843197798605677127e-07,-7.909618019754334591e-07
-2.307767911825893457e-06,9.961125172379792689e-07
-2.143781900035276494e-06,8.275925813056102351e-07
-1.981664925091615662e-06,6.301999714652053367e-07
-2.577589086728731357e-06,6.858867982884842161e-07
-2.759269107415344565e-06,4.356190972566791857e-07
-7.891739171406939061e-07,-5.026620538825204102e-07
-1.041806480349109631e-06,-1.372361108622236105e-07
-1.041921966259734593e-06,-8.733405352823367730e-07
-2.250090806713451787e-06,6.394838938956046682e-07
-1.844122170365000694e-06,3.899623988731843443e-07
-1.479616624611729252e-06,-6.998593652235669027e-08
-1.620943270258243046e-06,-9.343596092047078072e-09
-1.712077015908208036e-06,1.052965273316002545e-07
-2.466222784668281313e-06,4.012294218979521915e-07
-2.702318353578860121e-06,1.752169863170685217e-07
-1.270576586929975833e-06,-4.518280455826627334e-07
-1.438733227410114109e-06,-9.304491769280139547e-07
-2.025377829371026326e-06,2.104272417481558892e-07
-1.609392908547254965e-06,-2.604563554764180259e-07
-1.776091761484074565e-06,-5.112988703916077726e-08
-2.367335998917560837e-06,9.128137711821134868e-08
-2.683720268708826041e-06,-1.308648225949111457e-07
-1.582021944205497431e-06,-6.772158340030331198e-07
-1.535400222777199007e-06,-9.965134640847137106e-07
-2.065154609338567675e-06,-3.135262616101503020e-07
-2.699143119470467456e-06,-4.670659069675219924e-07
-2.817226759355771709e-06,-8.362646139436297526e-07
-1.810251987414144751e-06,-8.981444859032703609e-07
-1.583304069173094981e-06,-1.153193280051836727e-06
-1.626531361033298514e-06,-1.615633540104950928e-06
-2.418713222336906215e-06,-8.611299325574547765e-07
-1.726838079909974579e-06,-2.118609094975020141e-06
-3.019750289557235726e-06,-1.227881448165586437e-06
-2.021537354899666111e-06,-1.614317772835887089e-06
-2.662872066871625753e-06,-1.652093217059429832e-06
-1.918224293256753516e-06,-2.622200156463342055e-06
-3.326428955131036986e-06,-1.653042593816638778e-06
-3.134375054903654920e-06,-2.120193478184013989e-06
-2.616884983344359274e-06,-2.433956147529369510e-06
-2.183487839765976945e-06,-3.154492796689926286e-06
-2.556542146157649134e-06,-3.688284698252248197e-06
-3.758148776603394481e-06,-2.074362539098218711e-06
-3.483358236133793604e-06,-2.700879838977109014e-06
-3.148906809508047043e-06,-3.486591752722474149e-06
-3.003214261519111191e-06,-4.214840521981401805e-06
-4.300262756460099972e-06,-2.475320015219832698e-06
-4.148752280884452846e-06,-3.493361217051674207e-06
-3.549961746638918050e-06,-4.693914033418624482e-06
-4.199906464883271515e-06,-5.134991209108424184e-06
-4.923800499901500966e-06,-5.530047666386936827e-06
-4.969832112022919718e-06,-3.725263411982420238e-06
-4.957635567490181919e-06,-2.832289782429841231e-06
