Size 192,2
-1.142809382918483547e-07,1.313621666425496878e-06
-8.959821698438686571e-08,1.373077084961515294e-06
-8.954284761332031529e-08,1.653471053311654606e-06
-1.142165370926755797e-07,1.712908320395077393e-06
-1.738347482922648078e-07,1.289015905523361388e-06
-2.856169657920664792e-07,1.513248008730637334e-06
-1.737532718341938712e-07,1.737504856944630545e-06
-5.929424756572607136e-07,1.290290018130557590e-06
-5.928650553513669976e-07,1.736147106702500939e-06
-8.227078127384700484e-07,1.513253888472127903e-06
-1.006927288540534009e-06,1.294153178508724830e-06
-1.006828290430530079e-06,1.732276385090328983e-06
-1.211242348209715014e-06,1.513195934192478329e-06
-1.411661861933981306e-06,1.299737800740178183e-06
-1.411470284877469961e-06,1.726442928870533850e-06
-1.610557704087557981e-06,1.513095920871080199e-06
-1.804745736040526663e-06,1.306858789717916795e-06
-1.804443102677701220e-06,1.719020411924852199e-06
-1.996813452205774981e-06,1.512844087189981961e-06
-2.182826925764367013e-06,1.316068960973800577e-06
-2.182598638759315491e-06,1.709183452478782393e-06
-2.365806312994056581e-06,1.512372652133573093e-06
-2.540188853869029498e-06,1.328908742726980263e-06
-2.540134226367216628e-06,1.695323520359803582e-06
-2.710350029919513364e-06,1.511799480246909778e-06
-2.868773300071667549e-06,1.346647240541187348e-06
-2.868604460116374310e-06,1.676195047730449523e-06
-3.021132487739087039e-06,1.511075399533463509e-06
-3.158592506502102762e-06,1.370182808366424679e-06
-3.157906524360496193e-06,1.651057635214113742e-06
-3.287329363666275436e-06,1.510188271271566889e-06
-3.397550272403729268e-06,1.400682733428485520e-06
-3.396328303896722293e-06,1.618541408084931899e-06
-3.495758918799938236e-06,1.509151490052714979e-06
-3.570326093020383038e-06,1.440775086404125008e-06
-3.569121458370026735e-06,1.576038142918468430e-06
-3.627801516253227078e-06,1.508221744223868388e-06
-3.656110574356016899e-06,1.490900579903672848e-06
-3.655387713993578097e-06,1.521175600140922083e-06
-3.667688343836356745e-06,1.508692235318356010e-06
-3.648049906191428635e-06,1.540443470738589049e-06
-3.648826212806738651e-06,1.467606428356542171e-06
-3.592640419177604068e-06,1.585313677268562645e-06
-3.618297980071550169e-06,1.527432776503013134e-06
-3.594557937340419209e-06,1.432199680084323325e-06
-3.526126475227425813e-06,1.394213648160387899e-06
8.541769483252890632e-07,-2.654225917419914708e-07
8.712025376343334556e-07,-3.062117588335857813e-07
8.711501028142893681e-07,-4.587794602688267467e-07
8.541790317334635854e-07,-4.992829959884840281e-07
-3.530034037801709265e-06,1.617258424549040527e-06
-3.442721534935817735e-06,1.641529007301909390e-06
-3.525608577904739452e-06,1.476103495265220854e-06
-3.455453844487621684e-06,1.346721680221500847e-06
8.135144861628946571e-07,-2.486481450473663346e-07
7.722304792722195718e-07,-4.160146520677537070e-07
8.136508436957879327e-07,-5.163208397713520687e-07
-3.424151624966102520e-06,1.565543727165492657e-06
-3.338933389918478707e-06,1.661272170612732129e-06
-3.212316971525190476e-06,1.655077086414439813e-06
-3.397746364651666638e-06,1.425527501378292188e-06
-3.355165549567344303e-06,1.271139990069251299e-06
5.371527436232883603e-07,-2.455866178810027547e-07
5.366055887361941551e-07,-5.219387654751169206e-07
3.940456562887178270e-07,-3.843355865493159954e-07
-3.063594700275556786e-06,1.636846916390899226e-06
-3.204872780008929372e-06,1.537181311152138071e-06
-3.253469444201821241e-06,1.354327158680178407e-06
-3.239108483086055160e-06,1.162012481218546479e-06
2.397334257097869546e-07,-2.219411988040935042e-07
2.395596644364400866e-07,-5.475548764717339916e-07
6.458950454915701500e-08,-3.851407038211973063e-07
-2.905792623341010185e-06,1.585422194645157397e-06
-2.730823980102108051e-06,1.500208144340033914e-06
-3.065844274008779736e-06,1.315594239376086984e-06
-3.115233572097094610e-06,1.022485444921874538e-06
-1.357989584250240504e-07,-1.685329054431461087e-07
-1.360299154310773715e-07,-6.025278621467813960e-07
-2.773342333813218886e-06,1.334770362494870711e-06
-2.547640488961708382e-06,1.389859612337864133e-06
-2.852514741307487581e-06,1.110869982385316116e-06
-2.993382476418354194e-06,8.365185231906040303e-07
-3.561616033714564778e-07,-3.858525535418600796e-07
-6.177430471579467762e-07,-9.007691690005483364e-08
-6.176870722151340210e-07,-6.826635101037501278e-07
-2.374483468607065600e-06,1.241962290152621077e-06
-2.197103291991527319e-06,1.044417991932677133e-06
-2.028079378893444483e-06,8.181632919852587606e-07
-2.682863495468045422e-06,8.804320723405862854e-07
-2.884817157714636805e-06,6.000766333207078755e-07
-8.282348808114663177e-07,-3.857954169231811247e-07
-1.087091877267491319e-06,-1.107828088862611128e-08
-1.086636829359563348e-06,-7.645536471648036486e-07
-2.318362179025536593e-06,8.267867614972636192e-07
-1.887345492572623258e-06,5.507526115015289759e-07
-1.530824929414371620e-06,5.817661153634910767e-08
-1.671623785031531862e-06,1.214458832110291666e-07
-1.760201754245316103e-06,2.426878119293682671e-07
-2.555263392157477502e-06,5.614420148717412989e-07
-2.808465467267279204e-06,3.177906211243908828e-07
-1.320622645750426076e-06,-3.319905245680913842e-07
-1.496872340442042197e-06,-8.220079957919463907e-07
-2.084328747666084142e-06,3.533578706211935139e-07
-1.663413547196084891e-06,-1.372694582706244362e-07
-1.829658592183138649e-06,7.816077013229641542e-08
-2.446491869548515920e-06,2.266913005870195920e-07
-2.774130673224442587e-06,-5.528344300320830773e-09
-1.642090187742895751e-06,-5.638631990926550600e-07
-1.600421451139424749e-06,-8.888049720080698960e-07
-2.130158075107709573e-06,-1.972697190966254211e-07
-2.779990019518897429e-06,-3.542288310509155317e-07
-2.884068613953336444e-06,-7.286988395444793736e-07
-1.878922469721329025e-06,-7.911350780146930718e-07
-1.653821603621317368e-06,-1.044509926711974520e-06
-1.707068050360262666e-06,-1.498766205083044451e-06
-2.487507901421356620e-06,-7.581482128678692912e-07
-1.816096637821541749e-06,-1.982711507706822748e-06
-3.070817000991115516e-06,-1.121898598119940928e-06
-2.097888833962156056e-06,-1.500636251446409420e-06
-2.721468026282039488e-06,-1.537904532947504239e-06
-2.008484876692681206e-06,-2.463687398773969200e-06
-3.354932732361108777e-06,-1.539301262099749721e-06
-3.168684867454770396e-06,-1.988737203504956651e-06
-2.678628465533816563e-06,-2.286615671556593016e-06
-2.268850863056414669e-06,-2.963024206647661062e-06
-2.624366462813314595e-06,-3.458083914202313254e-06
-3.752435034984336659e-06,-1.947681438313932654e-06
-3.494329754623469067e-06,-2.537833332897630326e-06
-3.182041979587731714e-06,-3.269865578149947374e-06
-3.046320253551521835e-06,-3.941052550681465410e-06
-4.249917768390853015e-06,-2.330578850972264134e-06
-4.108775157641725645e-06,-3.274822517690919074e-06
-3.555417816889993315e-06,-4.378440372158612633e-06
-4.153427306559609751e-06,-4.777567858585773983e-06
-4.816109483226256187e-06,-5.131895067143370432e-06
-4.860184018485044853e-06,-3.488252923918940254e-06
-4.850177721754543437e-06,-2.667030319143285383e-06
-4.705017593007503472e-06,-4.346130467880092081e-06
-5.552544737880239775e-06,-5.400978968128285239e-06
-6.351081569809605537e-06,-5.596631003299054128e-06
-5.489081822255013681e-06,-3.674539256817034244e-06
-5.553406479279965090e-06,-2.910622650488534224e-06
-7.184586797591779638e-06,-5.696663362068813696e-06
-6.230313779802527711e-06,-4.418774714108357023e-06
-6.334726212149813338e-06,-3.042233760208024018e-06
-7.363434822407369473e-06,-4.555659637763762275e-06
-8.157940620782586265e-06,-5.759744223567478303e-06
-7.167629806351692856e-06,-3.064608316637960172e-06
-9.550798698880004804e-06,-5.824383543239600846e-06
-8.424203157021579937e-06,-3.890922072692266378e-06
-8.154003012911906041e-06,-3.003658469325964267e-06
-1.159609413150950622e-05,-5.925553320480594356e-06
-1.055487728148278041e-05,-4.263124179840926302e-06
-9.552040573721690589e-06,-2.922193675216338336e-06
-1.448499236148096558e-05,-6.036672763874235126e-06
-1.300900443471410645e-05,-4.380116647908252819e-06
-1.159616500154853899e-05,-2.827177393904948250e-06
-1.767696009006046394e-05,-6.131663025334011465e-06
-1.605194554022800266e-05,-4.381058434071324476e-06
-1.448457414611913032e-05,-2.723229353124412301e-06
-2.102739211877110496e-05,-6.211413602978260739e-06
-1.932741273343323209e-05,-4.382677259236176685e-06
-1.767633479265926825e-05,-2.631914871974505478e-06
-2.450934740884452587e-05,-6.275895273962729628e-06
-2.274847892693710301e-05,-4.384374589964016609e-06
-2.102688111001385713e-05,-2.555533525022054928e-06
-2.809389755212953006e-05,-6.325005724332200833e-06
-2.628664139428183162e-05,-4.386032171009154667e-06
-2.450897853148344536e-05,-2.494471882505116524e-06
-3.175312765918054822e-05,-6.359979418441085390e-06
-2.991304510368819264e-05,-4.387462812693728577e-06
-2.809367067134389037e-05,-2.448436486370126860e-06
-3.546199875791751364e-05,-6.382948969295627611e-06
-3.360082944683812100e-05,-4.388791039026093291e-06
-3.175277994605654134e-05,-2.416318409432681184e-06
-3.920153402332078927e-05,-6.396901291809592640e-06
-3.732775353552673166e-05,-4.389806481299994498e-06
-3.546174771764709405e-05,-2.395694402447402393e-06
-4.295805274423819423e-05,-6.404612989622413419e-06
-4.107771337583966936e-05,-4.390638056128580372e-06
-3.920127363532547113e-05,-2.383573840848124675e-06
-5.102409978357040182e-05,-6.187226738540673871e-06
-5.048921600802164743e-05,-6.408766390030654758e-06
-4.464357620030104721e-05,-4.391193955267409759e-06
-4.672256119021969212e-05,-6.408076305738365842e-06
-4.295800111596846031e-05,-2.377248395641466293e-06
-5.124566080972629611e-05,-5.652370545207824260e-06
-4.997986953711241543e-05,-4.391614245882566319e-06
-4.672254841082124879e-05,-2.374817462599969673e-06
-5.124575891293819729e-05,-3.130809597755069874e-06
-5.048929548340598989e-05,-2.374366709583311276e-06
-5.102419698020184858e-05,-2.595920981525523572e-06
