Size 192,2
-5.452998242596139572e-05,8.263395402932964011e-06
-5.472158527132102478e-05,7.800933218856762961e-06
-5.472181767833374038e-05,5.620708789141085028e-06
-5.453024945422781051e-05,5.158301211281981999e-06
-5.406744610512072838e-05,8.454939361032150078e-06
-5.319995293903148018e-05,6.710915703836191229e-06
-5.406777125699327067e-05,4.966787019452776440e-06
-5.081085912018439308e-05,8.454178045921209494e-06
-5.081138310459495504e-05,4.968320555485579065e-06
-4.901465721839949607e-05,6.711552424510362378e-06
-4.755863628594941979e-05,8.451292066825695021e-06
-4.755948050242401950e-05,4.972790116434215551e-06
-4.593595883449893359e-05,6.712610624263463993e-06
-4.431603149221671935e-05,8.447301446702644271e-06
-4.431698563864192562e-05,4.979410814596051764e-06
-4.269844850112402662e-05,6.714103024385974888e-06
-4.108403858513945943e-05,8.443132716259306629e-06
-4.108524435751830027e-05,4.986759020227941065e-06
-3.947180801663608519e-05,6.715913024940519299e-06
-3.786280052455276527e-05,8.439393624659312438e-06
-3.786368038532446953e-05,4.993799899348300901e-06
-3.625558722791753503e-05,6.717701805745042296e-06
-3.465170870693580604e-05,8.435784065113251573e-06
-3.465216117717640236e-05,5.000954919179139534e-06
-3.304949063301246357e-05,6.719411361342304240e-06
-3.145077182010906430e-05,8.431916254503927420e-06
-3.145066601651975871e-05,5.008233842999190042e-06
-2.985352341063991023e-05,6.720893408722847024e-06
-2.825951731607929154e-05,8.428332697389892412e-06
-2.825946614605884426e-05,5.015039995115700229e-06
-2.666702705338313460e-05,6.722419884313208990e-06
-2.507777001850980132e-05,8.424337938161254049e-06
-2.507800379655875298e-05,5.022276516460454004e-06
-2.349032615256750890e-05,6.724191389618855749e-06
-2.190681639540032505e-05,8.419143481017587861e-06
-2.190699903086737755e-05,5.030990670471915958e-06
-2.038941763795418886e-05,6.725805993559069779e-06
-1.887722682137818334e-05,8.411517327034003842e-06
-1.887747012395004257e-05,5.042417343233479670e-06
-1.774517081415165887e-05,6.858316746945459467e-06
-1.659510054006041419e-05,8.402521289931951448e-06
-1.659537290691507356e-05,5.054482479425678234e-06
-1.494477377746741618e-05,8.392841797659346783e-06
-1.526446831720655606e-05,7.297806019796955251e-06
-1.494457202674944711e-05,5.063357227538859959e-06
-1.375114387401888381e-05,5.073448193659425533e-06
2.317239308943950345e-06,-3.514813897760758102e-07
2.364226481706830765e-06,-4.642547168497781803e-07
2.364073408516489821e-06,-8.853863944407031008e-07
2.317275070657343960e-06,-9.970941031779934367e-07
-1.374990017162644454e-05,8.385208339212162759e-06
-1.267175362763328670e-05,8.316487399426519676e-06
-1.350687112247030517e-05,6.316389817489921323e-06
-1.267110706702578370e-05,4.990681570206113804e-06
2.204891978487327457e-06,-3.049970483042438884e-07
2.091163052438084381e-06,-7.669694964361191755e-07
2.205521938046054089e-06,-1.043984636124789173e-06
-1.232808446769757594e-05,7.296713786895568555e-06
-1.161273546665598246e-05,8.123914488524815988e-06
-1.058841065575550715e-05,7.815930415505313491e-06
-1.200435286039724691e-05,5.893187458677573625e-06
-1.163211061030023944e-05,4.727212413626084675e-06
1.441858698210957589e-06,-2.948983717867038136e-07
1.440562600861579770e-06,-1.059238640844251229e-06
1.045614686653400483e-06,-6.783444427747414293e-07
-9.613251051647162321e-06,7.392779199198837816e-06
-1.045215628605288164e-05,6.754265532230409666e-06
-1.080640645745540686e-05,5.417395612865350639e-06
-1.066349152836482326e-05,4.293562238125398449e-06
6.179817096590283575e-07,-2.284411071065246815e-07
6.174052635718300797e-07,-1.130585452055299797e-06
1.321019888695494488e-07,-6.807250259634768302e-07
-8.696075302884139803e-06,6.866313473416694336e-06
-7.852415086748895149e-06,6.244289113657734084e-06
-9.565122723355773811e-06,5.207346731020313014e-06
-9.793759308452721669e-06,3.702706662237813773e-06
-4.228207680688953871e-07,-8.243955738155625815e-08
-4.235873644573596387e-07,-1.281633121896486875e-06
-8.065786198966846647e-06,5.278058281023464599e-06
-7.091285854242568969e-06,5.532451837433511951e-06
-8.424211186451065672e-06,4.181680954532030149e-06
-9.047415460676190368e-06,2.978946868707117660e-06
-1.032524845671890340e-06,-6.831380515372751545e-07
-1.753870538284771750e-06,1.286267858628615498e-07
-1.753728385447616241e-06,-1.499110846526777552e-06
-6.417152211443242726e-06,4.744661859246234486e-06
-5.843493326466685268e-06,3.895468890459330540e-06
-5.372329482580216945e-06,2.988043303259909603e-06
-7.691775887234692582e-06,3.189874745321130436e-06
-8.444820998245516905e-06,2.147897085479624912e-06
-2.333584556464089642e-06,-6.834252515953878272e-07
-3.040809049942315545e-06,3.355353811408339171e-07
-3.041645699886594989e-06,-1.718756283725385764e-06
-6.331752215674077366e-06,2.990831724163668902e-06
-5.007185840639921940e-06,2.036226098735031154e-06
