Size 192,2
2.958290293133543253e-05,-2.481337727591322617e-06
2.972797031255218470e-05,-2.131085436060366259e-06
2.972759129584436486e-05,-4.799257291808455595e-07
2.958248005946284323e-05,-1.296696042488878883e-07
2.923265755700596709e-05,-2.626415475043479345e-06
2.857539860419300794e-05,-1.305454747936999805e-06
2.923218571664148145e-05,1.540680793801562969e-08
2.676623686873397858e-05,-2.626157838196243662e-06
2.676572348786923240e-05,1.497278880133543676e-08
2.540416704030878299e-05,-1.305780255113940657e-06
2.430067053610383604e-05,-2.623952210041214357e-06
2.429987088139774019e-05,1.213478864671419088e-08
2.306895307643540643e-05,-1.305839180807430864e-06
2.184259283431181818e-05,-2.616349459667242364e-06
2.184190157777331074e-05,4.467015944081535640e-09
2.061833329943050302e-05,-1.305954159592302099e-06
1.940457611702770663e-05,-2.601423382842175739e-06
1.940349122696789942e-05,-1.050284926036973690e-08
1.819501576528752087e-05,-1.305833722508781341e-06
1.700201332901898411e-05,-2.577207481626283457e-06
1.700094538542277101e-05,-3.437967585874608258e-08
1.581606247672779009e-05,-1.305632782308031742e-06
1.465236781096492088e-05,-2.543434719469151562e-06
1.465140422143760346e-05,-6.772937452717206831e-08
1.349924298671825783e-05,-1.305416298640215523e-06
1.237444882121016795e-05,-2.499368705229402814e-06
1.237384919987230361e-05,-1.113933464144928941e-07
1.126426824046075868e-05,-1.305154733244215931e-06
1.018846280850241815e-05,-2.444201039984196691e-06
1.018836783133428963e-05,-1.659894685898650841e-07
9.131286358410987155e-06,-1.304755409184365523e-06
8.115079723621101154e-06,-2.377680816735967011e-06
8.115325831085759797e-06,-2.314215860965572558e-07
7.121132006044623971e-06,-1.304099947413361876e-06
6.174873253292642490e-06,-2.299474094567669634e-06
6.174710786060462369e-06,-3.082613082080377659e-07
5.289779545090980200e-06,-1.302731059594500182e-06
4.457031076479868226e-06,-2.211236612171929833e-06
4.456228217882167846e-06,-3.982321240646635691e-07
3.846737338060975016e-06,-1.368288161191991060e-06
3.274997617721558273e-06,-2.129761668212393296e-06
3.272271295954897668e-06,-4.811071349772168070e-07
2.491797597499831261e-06,-2.058590295330718215e-06
2.622049135221489047e-06,-1.568179785031281474e-06
2.487787139965147208e-06,-5.340406364229504576e-07
1.961196503162181484e-06,-5.908200820547557290e-07
7.130954790084827812e-08,-9.947463323700625197e-08
7.301221056022332937e-08,-1.035026159742644727e-07
7.297249056523355992e-08,-1.188799908145191970e-07
7.124259935013058395e-08,-1.230007329786676225e-07
1.956255125532534663e-06,-2.008287909605731873e-06
1.515886256127524067e-06,-1.937213994318685985e-06
1.835067787632729958e-06,-1.125080539147957660e-06
1.496687592920160151e-06,-6.120788494476737136e-07
6.726027789916355728e-08,-9.784278430822606017e-08
6.291343734567439652e-08,-1.146746436732822317e-07
6.710780042678963084e-08,-1.247773431090916560e-07
1.362295314497030262e-06,-1.510494950165205602e-06
1.108480303463213173e-06,-1.807946446602865759e-06
7.509936522511904159e-07,-1.654485467890872522e-06
1.229909103040418885e-06,-9.724452513096658561e-07
1.094843075622573199e-06,-5.781867601912676271e-07
3.926131028475772943e-08,-9.855522235302035271e-08
3.890015239618831190e-08,-1.258512051293138820e-07
2.496841776829089130e-08,-1.129275226459248696e-07
4.503339988748781301e-07,-1.457601883246071307e-06
6.900145581833620261e-07,-1.264329590708659621e-06
8.063336999491992746e-07,-8.215859459655843615e-07
7.512004207746891783e-07,-5.026288808911071505e-07
1.056694984282293696e-08,-9.888798147067164719e-08
9.993065995132968613e-09,-1.288593893726567617e-07
-5.650024533885285548e-09,-1.149744974741575930e-07
