Size 192,2
3.885919281550645585e-05,-3.722603050299929279e-06
3.903896540115252126e-05,-3.288708801191827562e-06
3.903927569512752457e-05,-1.243176259693256843e-06
3.885954047581021998e-05,-8.092966890946585598e-07
3.842522500533248004e-05,-3.902317606031765870e-06
3.761128436957772024e-05,-2.266006563123199433e-06
3.842561823257019827e-05,-6.295888695806763845e-07
3.536923418235598149e-05,-3.901537630342137956e-06
3.536974062461854530e-05,-6.305631447911550036e-07
3.368339807200033275e-05,-2.266064241605226623e-06
3.231691587797067309e-05,-3.897474298882557614e-06
3.231750879984768136e-05,-6.347956398852096778e-07
3.079412072172628645e-05,-2.266405148248506396e-06
2.927567288802475267e-05,-3.889188763140738726e-06
2.927615703208853712e-05,-6.439735794881496152e-07
2.776126783803263372e-05,-2.266610668626697847e-06
2.625501062686254084e-05,-3.874575509177140978e-06
2.625592309908020860e-05,-6.591717996638665790e-07
2.475528819204406722e-05,-2.266960052490581149e-06
2.326835352996801736e-05,-3.852136875399182880e-06
2.326942818556625126e-05,-6.822687810607595322e-07
2.179076508554324892e-05,-2.267437846840771628e-06
2.033206093117846598e-05,-3.820196939444086969e-06
2.033317760931623464e-05,-7.153268661065476397e-07
1.888608691361706580e-05,-2.268246416061582228e-06
1.746610890036292825e-05,-3.777162446674664662e-06
1.746702566650557315e-05,-7.600849746537484508e-07
1.606261964105377193e-05,-2.269286975691657351e-06
1.469340291651070729e-05,-3.721402861722121594e-06
1.469383744820378525e-05,-8.177214512510243702e-07
1.334443536030251785e-05,-2.270247635698214328e-06
1.203909010029743789e-05,-3.651796781498154892e-06
1.203881104363253305e-05,-8.892528719577428375e-07
1.075729200338501397e-05,-2.271099693189466658e-06
9.528659204433451916e-06,-3.567551426313164734e-06
9.527936983302924266e-06,-9.761230965843512907e-07
8.374691140648631669e-06,-2.271457294431559968e-06
7.280234125407431527e-06,-3.469957159328057073e-06
7.279376879967280934e-06,-1.079685103249919479e-06
6.475619508217896183e-06,-2.360500201726194680e-06
5.712361256796572438e-06,-3.378767171198794160e-06
5.710178749818202352e-06,-1.175495747940581531e-06
4.659679475048915114e-06,-3.298878153334791606e-06
4.839768534144310077e-06,-2.632803971861230195e-06
4.656075970306032216e-06,-1.236832882732047818e-06
3.939607676064405677e-06,-1.302140317523717319e-06
-2.466825388764577380e-07,-1.299109155994686033e-07
-2.522105342749742492e-07,-1.165737144547852411e-07
-2.521563814521070688e-07,-6.690181952847714792e-08
-2.466488921266008853e-07,-5.377000463493285888e-08
3.932954868028307470e-06,-3.242584847873070180e-06
3.325171253319330318e-06,-3.156660242280640414e-06
3.772193985856272549e-06,-2.033228472135032952e-06
3.304717011784254543e-06,-1.317367505986181454e-06
-2.334060069637523546e-07,-1.354485210663859627e-07
-2.199570771682970593e-07,-8.103385766159582943e-08
-2.335033519444529057e-07,-4.831442390317637968e-08
3.116954980300783233e-06,-2.570474078909824331e-06
2.755606143368283865e-06,-2.992820675375264495e-06
2.245019127753223762e-06,-2.789564614281002870e-06
2.934693397371457104e-06,-1.817890826862005697e-06
2.743851611879977040e-06,-1.250825323443782808e-06
-1.432769820590157044e-07,-1.367636726911174959e-07
-1.431587650208499934e-07,-4.684116034582070935e-08
-9.650094287794946426e-08,-9.164434185653401269e-08
1.801915866039167032e-06,-2.525528223526826326e-06
2.162590915790780670e-06,-2.239024794334323078e-06
2.331579774804991259e-06,-1.598375320380828409e-06
2.254928975099348465e-06,-1.118241858665855515e-06
-4.640894402473382946e-08,-1.438036729565344912e-07
-4.624119798423633357e-08,-3.901327190714606525e-08
1.008048493468614211e-08,-9.113329390826178622e-08
1.412398364938584519e-06,-2.240866080178622515e-06
1.099636982855429085e-06,-1.942114442715682792e-06
1.764480600802869008e-06,-1.512013274402299108e-06
1.845387748962716015e-06,-9.240458254083343231e-07
7.389481019528888546e-08,-1.591078699614989406e-07
7.409620726595350949e-08,-2.250483040684197569e-08
1.181082024034452028e-06,-1.529900946121003949e-06
8.573696140724349057e-07,-1.620072443582589521e-06
1.305507312554746744e-06,-1.117761357471527595e-06
1.517361449564502876e-06,-7.101684183140046339e-07
1.435804192458236293e-07,-9.047395837938130564e-08
2.247206807723170659e-07,-1.801196825986628086e-07
2.246913655999191687e-07,4.577635316863132347e-10
6.599065681192557032e-07,-1.302887621193674230e-06
5.390121041844125353e-07,-1.020087421269619255e-06
4.781274353613471341e-07,-7.422987517242474667e-07
1.061480066535916926e-06,-7.868793183725934651e-07
1.267243811842180207e-06,-5.011695833965190486e-07
2.896377271893977895e-07,-9.030979876130384384e-08
3.667040564710700851e-07,-1.991226717962340786e-07
3.677299960530834589e-07,2.305888391678210093e-08
6.884876792355116256e-07,-7.308070273561590696e-07
4.474036387262881998e-07,-4.981881277128678763e-07
4.710949849200422563e-07,-2.119709446271363597e-07
4.865832433721442612e-07,-2.341018828872062736e-07
4.779664302810450071e-07,-2.903159378117982827e-07
9.025601285956903639e-07,-4.750682142794521154e-07
1.075402269490380176e-06,-3.136820106705301532e-07
4.350325284275113030e-07,-1.069040907578006578e-07
5.166653129140155928e-07,4.120738073098105748e-08
5.977351097740425269e-07,-3.360593715766052919e-07
5.101283738129519447e-07,-1.500840768621586993e-07
5.288070495257806381e-07,-2.156582846673708625e-07
8.097258016786898608e-07,-2.595491237559061382e-07
9.387741387244978890e-07,-1.641111992954768427e-07
5.504537047231524185e-07,-2.618820296002481723e-08
5.758136691898363763e-07,5.629557256087185834e-08
6.595335432084998250e-07,-8.768395024755647974e-08
8.690548027354738561e-07,-4.511403247638911702e-08
7.928575510387307178e-07,3.371333542919204083e-08
6.427786173204708410e-07,4.661474144140885119e-08
6.185610049758996834e-07,7.331102030964150340e-08
6.862566147861051839e-07,8.964439018966984478e-08
7.423933185406959493e-07,6.634304405480927989e-08
7.523514714786527328e-07,5.149643022707779855e-08
7.275279580183020606e-07,9.498743766467858487e-08
7.221794566597826136e-07,1.072454369080255119e-07
7.167808296249997571e-07,1.055574083734214971e-07
7.832961624961548762e-07,-8.058349078508508185e-09
6.441573324710578146e-07,1.052007196729368822e-07
6.487749778964199513e-07,6.895136176242704055e-08
7.243258668283125801e-07,2.589572173291122499e-08
7.920489414347640902e-07,-1.152913686801846700e-07
7.481930865973140844e-07,-2.514989688666699345e-07
5.194479890695052673e-07,8.640268065863959821e-08
5.712177583138995798e-07,-2.589438737566999556e-08
6.429761362364130003e-07,-2.072825777490072981e-07
6.766065927435003159e-07,-4.128009493994674004e-07
3.578116610087019294e-07,3.984203973788417203e-08
3.932249179665965371e-07,-2.173937011186751872e-07
5.518956579170470833e-07,-5.702225627464005191e-07
3.678634757667279960e-07,-7.343000925233512910e-07
1.440401042486763182e-07,-9.005881734574514553e-07
1.386875904788402709e-07,-2.855126410851902511e-07
1.470933275952496515e-07,-2.392033044998021259e-08
1.950511875520816034e-07,-5.910266044066413358e-07
-1.345242965038411465e-07,-1.032449163043997424e-06
-4.597567685863045173e-07,-1.142209563070482364e-06
-9.665192027314526733e-08,-3.473933121428114881e-07
-1.239622499754592210e-07,-6.738106631043466433e-08
-8.126424081830481109e-07,-1.210379173826076539e-06
-3.935993345524940185e-07,-6.435159876809064226e-07
-4.430268187260718402e-07,-7.812890018262498086e-08
-8.858072431887519421e-07,-7.073913536282270468e-07
-1.252299138305887003e-06,-1.266918903440567627e-06
-7.971822003695208582e-07,-6.161231823519535874e-08
-1.905264683859608100e-06,-1.323592774249596217e-06
-1.365904884838744363e-06,-4.062216124196046289e-07
-1.249413761629862276e-06,-5.562953073168815947e-09
-2.917103195451997783e-06,-1.409967738480999642e-06
-2.391720186900288097e-06,-5.764117781027713037e-07
-1.907073297649683097e-06,6.736122814259608756e-08
-4.412050795681604015e-06,-1.500631771880400146e-06
-3.638917146792281320e-06,-6.326250944130373646e-07
-2.917914564754176901e-06,1.499583183991168035e-07
-6.114502019891853998e-06,-1.571960120357485716e-06
-5.241298287458699194e-06,-6.321228514494187848e-07
-4.412272869422902197e-06,2.368572828083030062e-07
-7.930754675635963731e-06,-1.623616766815825975e-06
-7.006439453569826406e-06,-6.321233516328329837e-07
-6.114464674445118396e-06,3.076954876785528231e-07
-9.825061119810323654e-06,-1.656807761937624658e-06
-8.867715870882368620e-06,-6.320803593679351887e-07
-7.930739885947197864e-06,3.594162087306437718e-07
-1.176456301759430370e-05,-1.674457914360647389e-06
-1.078961153398353338e-05,-6.321078633182966553e-07
-9.825095948661676177e-06,3.926769070647389893e-07
-1.372296730145612260e-05,-1.680028422542281487e-06
-1.274237365858832295e-05,-6.322343023577743082e-07
-1.176460998219243994e-05,4.101882701696319202e-07
-1.568095022736005619e-05,-1.677095175629091763e-06
-1.470319374169640016e-05,-6.324762825305782839e-07
-1.372290578991725375e-05,4.153413878388572406e-07
-1.762557803891886263e-05,-1.669055950620532860e-06
-1.665615393618389303e-05,-6.327299184127727033e-07
-1.568084344976023603e-05,4.119032140279833096e-07
-1.955050378733791080e-05,-1.659570468297002978e-06
-1.859129397145525017e-05,-6.330225281692713802e-07
-1.762540925118929116e-05,4.032188476807342076e-07
-2.362508276890527020e-05,-1.538583964835204592e-06
-2.335541165404590258e-05,-1.650355700234844261e-06
-2.040699506512298560e-05,-6.331502304314098832e-07
-2.145767798306415157e-05,-1.652373486328143540e-06
-1.955050347929886866e-05,3.932622263513058996e-07
-2.373677445536068577e-05,-1.268806844954237120e-06
-2.309913750843681717e-05,-6.332132411518480144e-07
-2.145767770859281846e-05,3.859846820725736865e-07
-2.373676060463764061e-05,2.371062150024280793e-09
-2.335540107960009005e-05,3.839149653567469963e-07
-2.362506929620606340e-05,2.721443570539325758e-07
