Size 192,2
7.514328306561078195e-05,-1.285607217384132924e-05
7.540527713011216685e-05,-1.222360059958397364e-05
7.540509166636480691e-05,-9.241898749200716309e-06
7.514307083152576639e-05,-8.609401853442556025e-06
7.451077507127513554e-05,-1.311804113331039484e-05
7.332417004944544972e-05,-1.073272406183485060e-05
7.451052276888997462e-05,-8.347423045380488431e-06
7.005702542856728906e-05,-1.311742531394830738e-05
7.005674631758651506e-05,-8.348122673401346379e-06
6.759866072969214934e-05,-1.073283680704582128e-05
6.560556353679048065e-05,-1.311494153132462748e-05
6.560527381950462006e-05,-8.350733593956178791e-06
6.338159186639520410e-05,-1.073272861176195133e-05
6.116121043928618797e-05,-1.310970532299405549e-05
6.116104400537572484e-05,-8.355659295561016750e-06
5.894222335780941314e-05,-1.073259373030920543e-05
5.672917212941423613e-05,-1.310151478123144496e-05
5.672856880898909609e-05,-8.363280161537253905e-06
5.451754094163329051e-05,-1.073220906207825354e-05
5.231375789003436664e-05,-1.309105008986032502e-05
5.231288497442862842e-05,-8.372760063605106133e-06
5.011185499130374379e-05,-1.073157040615958640e-05
4.791946139038209736e-05,-1.307804652004569336e-05
4.791843439451166486e-05,-8.384314989687868236e-06
4.572973134281949065e-05,-1.073071476530208467e-05
4.355024377712816465e-05,-1.306304430704962513e-05
4.354922456875446739e-05,-8.397401852348575024e-06
4.137414446886859750e-05,-1.072964639877740145e-05
3.920831329293996586e-05,-1.304719570288366465e-05
3.920773732504097400e-05,-8.411177518398123284e-06
3.704673280315260169e-05,-1.072841767956586367e-05
3.489456012134431391e-05,-1.303178744078367284e-05
3.489481283434638206e-05,-8.424302964676721854e-06
3.274702034704113981e-05,-1.072725313261502512e-05
3.060668959644684495e-05,-1.301840544905085027e-05
3.060746235164464113e-05,-8.435443451074316044e-06
2.855658875321256680e-05,-1.072639411956822090e-05
2.651114766388445396e-05,-1.300864174970359468e-05
2.651172361094995559e-05,-8.443745155011715044e-06
2.497934904946741926e-05,-1.090401345386248930e-05
2.341798181497424752e-05,-1.300268391421620931e-05
2.341790113762612089e-05,-8.448759550113515458e-06
2.117091385310388286e-05,-1.299856101645482406e-05
2.160958971654165060e-05,-1.150161873035563196e-05
2.117040157854832699e-05,-8.451267014436107479e-06
1.953864684301392373e-05,-8.453941243924873017e-06
-3.378505307093792605e-06,-5.444528317736997272e-07
-3.445352578634640076e-06,-3.836412369941836895e-07
-3.444970325741641168e-06,2.150915765302264537e-07
-3.378478311947627555e-06,3.735768575494265131e-07
1.953887103146843704e-05,-1.299585998741495484e-05
1.805758336440236428e-05,-1.290912042134960021e-05
1.920865785336660930e-05,-1.015796049706623051e-05
1.805979583407322706e-05,-8.327395715318375871e-06
-3.218420645969748751e-06,-6.109804239250779094e-07
-3.057260540532444005e-06,4.569624320345732955e-08
-3.219855698610118990e-06,4.397160572452057810e-07
1.758790376130362423e-05,-1.150846360151830158e-05
1.659667530342830787e-05,-1.265438301036914745e-05
1.517554274629609356e-05,-1.223635461460942513e-05
1.714314477057815315e-05,-9.569671289084956953e-06
1.662814151811736502e-05,-7.947030965457030905e-06
-2.133651207791947571e-06,-6.290277528541532253e-07
-2.132923922171385791e-06,4.587118349583716083e-07
-1.570587376471107438e-06,-8.531701169240386247e-08
1.381295502403894408e-05,-1.165943276207480546e-05
1.498960964426966253e-05,-1.076631516660944942e-05
1.548301275594973954e-05,-8.904117407872474586e-06
1.528629577367080975e-05,-7.325255146934488792e-06
-9.602482838550510185e-07,-7.307341301037141872e-07
-9.606277772769236870e-07,5.591237414277748371e-07
-2.660286979416363023e-07,-8.629344817817471823e-08
1.252558784141891817e-05,-1.093260193294741479e-05
1.133131422034173095e-05,-1.006560848204278013e-05
1.374972899649904935e-05,-8.607326378663979305e-06
1.407477049957214888e-05,-6.481097818608347539e-06
5.310977199380869462e-07,-9.501519664825305886e-07
5.308560394685684172e-07,7.765720928487145095e-07
1.163316902876682035e-05,-8.708245164824549988e-06
1.024516624939160243e-05,-9.069162388995707415e-06
1.214283572129482877e-05,-7.155410835934043294e-06
1.302976331722869972e-05,-5.441954309042943627e-06
1.408838341694799764e-06,-8.752540329530460761e-08
2.453062179492140106e-06,-1.267200752939571819e-06
2.451139468286515399e-06,1.093099949698754206e-06
9.279546440916455508e-06,-7.957391305811189420e-06
8.447904412093739819e-06,-6.746001325296754517e-06
7.757513903438809636e-06,-5.446589533386897244e-06
1.110006449628977399e-05,-5.740297020861949733e-06
1.218236537111501383e-05,-4.241367173184400757e-06
3.291822276700467762e-06,-9.170304614853224872e-08
4.322124991768464083e-06,-1.579797078319704843e-06
4.321445282165781684e-06,1.416016279938636118e-06
9.146772242932959496e-06,-5.453321196538127835e-06
7.219770656934601080e-06,-4.073127049270060560e-06
6.039186404570508818e-06,-1.846694733750585214e-06
6.552373574910941798e-06,-2.106554529788754107e-06
6.841133716356436058e-06,-2.627855078794493783e-06
1.036445668014911509e-05,-4.062458758004685115e-06
1.155886967005705177e-05,-2.925003935778320292e-06
